1744.0,-0.0008789413602528547,0.001863523334230372,0.10149531328148041,-0.3479120803990331,0.05635543043229703,-0.7228111045359653,-0.05386978388543643,-1.0749999136127126
1745.0,-0.0007093400747752721,0.001875636543588296,0.10426134174208526,-0.34643329304078235,0.06393757989370252,-0.7227353288338619,-0.04412152328727688,-1.0760108541540911
1746.0,-0.0007994422909166406,0.0019216062276161386,0.10629115201611711,-0.3467039322300578,0.07087971087552528,-0.7226880780498345,-0.03464183303818049,-1.0764047297118375
1747.0,-0.0007941407175141409,0.001815065045309794,0.10924763370900156,-0.34509002698227575,0.07812444858023002,-0.7226525016302714,-0.023876359960133355,-1.0775973138786905
1748.0,-0.0007941407175141409,0.001815065045309794,0.11118076727072379,-0.34497208128422835,0.0845799142039104,-0.7227270643759921,-0.013161732923346627,-1.0782163495757267
1749.0,-0.0008602836379183994,0.0018972707791132114,0.11388676120475212,-0.34447828810374803,0.09246476578926156,-0.7221234400393766,-0.00254304937355059,-1.078331288777392
1750.0,-0.0008602836379183994,0.0018972707791132114,0.11535087860513506,-0.34446972381396346,0.09994448721708264,-0.7217784452609762,0.008041036299022586,-1.0794363928944855
1751.0,-0.0007941407175141409,0.001815065045309794,0.11710629906521212,-0.344063500632817,0.10616737595019922,-0.7221718301846805,0.018183586768119743,-1.0799319768892206
1752.0,-0.0007941407175141409,0.001815065045309794,0.11923553905368023,-0.34370768464803714,0.11271322181597841,-0.720785257494698,0.029467681834937226,-1.0801026575695913
1753.0,-0.0008170124411237411,0.0020291041463052196,0.12151255801571809,-0.3425571260126601,0.12105645098118296,-0.7194007400162047,0.0415940974257406,-1.0810696209463035
1754.0,-0.0008170124411237411,0.0020291041463052196,0.12252157690709758,-0.3423442726106006,0.12768913362097709,-0.7190554372286556,0.053411116463664116,-1.0812839653307031
1755.0,-0.0010069695878716124,0.0019114310227257448,0.12506002749288164,-0.3401426995355599,0.13402724775895036,-0.718350908549732,0.06538248351983614,-1.0812528482294366
1756.0,-0.0010069695878716124,0.0019114310227257448,0.12642540751797682,-0.3399331688162653,0.14002426220767117,-0.7174618087955482,0.07766886216292884,-1.0816974962333368
1757.0,-0.0010069695878716124,0.0019114310227257448,0.12736120745576274,-0.339691684192087,0.14735229049256202,-0.7173369914951626,0.08935316469238411,-1.0817862710118191
1758.0,-0.0010069695878716124,0.0019114310227257448,0.12881458542210655,-0.33922967592031994,0.15385342869410024,-0.7167059107323855,0.10201107323833673,-1.0817115910590769
1759.0,-0.0008347406845223461,0.0020639010028898354,0.1304070853969165,-0.3390183734669831,0.16003149255595464,-0.7157139740829155,0.11447266002371384,-1.0808252170495731
1760.0,-0.0008347406845223461,0.0020639010028898354,0.13207940335319024,-0.3384107095767522,0.16560075316630146,-0.7146059779507167,0.12642540751797682,-1.0807638877942738
1761.0,-0.0010069695878716124,0.0019114310227257448,0.1321828262835828,-0.3378278663175768,0.17267824190318723,-0.7121465358002266,0.13844402263243177,-1.0803277904514346
1762.0,-0.0010069695878716124,0.0019114310227257448,0.13365170010843222,-0.3369117108216993,0.17860344388256919,-0.7114761061872492,0.15207983569424177,-1.0806405723792067
1763.0,-0.0009025735666284185,0.002139112475844421,0.13480388873912766,-0.3364985697005548,0.18540534347784104,-0.710629844236456,0.16457910589981958,-1.079950522856023
1764.0,-0.002478222987826691,0.0017271461506569994,0.13543187305594812,-0.335490175004707,0.19079907158228662,-0.7092303842256269,0.17631717646883227,-1.0790524881107784
1765.0,-0.0034313150498622618,0.0011602076116893857,0.13539375351659863,-0.33494402844615845,0.19618922078396744,-0.7075084168300072,0.18962117917925897,-1.0778829010517907
1766.0,-0.004480677688250225,0.0013258783733384454,0.13599138121491813,-0.33434280549060585,0.2024182833287841,-0.7066293641707139,0.2021648926518438,-1.0759509477375147
1767.0,-0.0053342364575516485,0.0009562401372864662,0.1356019895071703,-0.334252945865741,0.20751167798141076,-0.7054429728957741,0.2139659388259427,-1.0753024412889989
1768.0,-0.006893395123436156,5.847524076503309e-05,0.13576115936775776,-0.3338945513264939,0.2131350528008893,-0.7049498093623148,0.2270364324411251,-1.0735410023846683
1769.0,-0.008470799924208397,-0.0009310245929611376,0.13418819753081382,-0.3329020558993646,0.21851936073172076,-0.7026287614464611,0.24008019195248617,-1.0723144608905923
1770.0,-0.009653887596595991,-0.0017086304867550332,0.1341602777280568,-0.332322374504018,0.2239041347648926,-0.7015117403736271,0.2519577634084755,-1.0697104506937656
1771.0,-0.011794453054209482,-0.0028448080932002425,0.13401134849023205,-0.3316495108010417,0.2292231229502131,-0.7004673740252376,0.2626398913914428,-1.0686231211577302
1772.0,-0.013772539597194012,-0.002144147245977516,0.13451210049688048,-0.33160821031765053,0.23408930225206132,-0.6993639462411221,0.27494637240155023,-1.066689567831327
1773.0,-0.016160839811536667,-0.003967354250500894,0.1339545603255694,-0.3261412360021646,0.23936875623654344,-0.6976603503646456,0.2871079228412786,-1.0646244264547533
1774.0,-0.01710907732229721,-0.0026114816228493265,0.13304597967415785,-0.33042292569505083,0.24380303584235966,-0.6965228616750095,0.2980425174737396,-1.0626104009681634
1775.0,-0.014913032057467579,-0.009469984032145598,0.1334834448360589,-0.3300561279878158,0.248624472045286,-0.6947622432198277,0.3098985228378208,-1.0598728647166984
1776.0,-0.024138631113241025,0.005207101657842156,0.1339209099979601,-0.3296893302805808,0.2532712343518853,-0.6943104619420998,0.32082461859836975,-1.0574926054491616
1777.0,-0.024053572394676037,0.005133641881806376,0.13435837515986118,-0.3293225325733461,0.25794293449656164,-0.6924514931673751,0.33136029777117115,-1.054667335653682
1778.0,-0.023968513676111202,0.005060182105770596,0.13479584032176223,-0.32895573486611107,0.2623215353157998,-0.6906287086532771,0.3419561368548043,-1.0517367403580233
1779.0,-0.02388345495754621,0.004986722329734661,0.13523330548366327,-0.32858893715887605,0.2664741282891529,-0.6890391361282534,0.3517434273910365,-1.0498147796237443
1780.0,-0.02379839623898138,0.004913262553698882,0.1356707706455645,-0.328222139451641,0.27104566004258474,-0.6881391851844988,0.36175820857825974,-1.0471343095628993
1781.0,-0.023713337520416388,0.004839802777663102,0.13610823580746553,-0.327855341744406,0.27475901834097183,-0.6858221468390695,0.37174242871613095,-1.0443856795305866
1782.0,-0.0236282788018514,0.004766343001627322,0.13654570096936658,-0.327488544037171,0.2787850304571313,-0.6850901453795163,0.3803073645021157,-1.0407701618374874
1783.0,-0.023543220083286565,0.004692883225591387,0.13698316613126765,-0.3271217463299363,0.2824354104246875,-0.6834335086323863,0.38917033866289874,-1.037542664802562
1784.0,-0.023458161364721574,0.004619423449555607,0.13742063129316884,-0.32675494862270127,0.2862596193077199,-0.6793674744070907,0.3974961421423642,-1.0355863051704215
1785.0,-0.023373102646156742,0.004545963673519828,0.1378580964550699,-0.32638815091546625,0.291087984353623,-0.6796842359220958,0.40541354457068357,-1.0319162589549995
1786.0,-0.02328804392759175,0.004472503897484048,0.13829556161697096,-0.3260213532082312,0.29429070982089667,-0.6770840063331401,0.4140093903013392,-1.0300730667904823
1787.0,-0.023202985209026916,0.004399044121448268,0.138733026778872,-0.32565455550099626,0.297753509491066,-0.6768494778093853,0.42116292731479654,-1.0263468947663545
1788.0,-0.02311792649046193,0.004325584345412333,0.13917049194077322,-0.3252877577937615,0.30164317985833283,-0.6757060469963467,0.42756808386891865,-1.0242281243632025
1789.0,-0.023032867771896937,0.004252124569376553,0.13960795710267426,-0.3249209600865265,0.3051702662167795,-0.6737466917708029,0.4334626266721403,-1.02095030735574
1790.0,-0.022947809053332102,0.004178664793340774,0.1400454222645753,-0.32455416237929147,0.308014215540551,-0.6728146097487606,0.4396326032495292,-1.0194251005655892
1791.0,-0.022862750334767114,0.004105205017304994,0.14048288742647638,-0.3241873646720565,0.31145428795157865,-0.6721788407051341,0.4455247637519003,-1.0161206366781352
1792.0,-0.02277769161620228,0.004031745241269059,0.1409203525883776,-0.3238205669648215,0.3148892986547357,-0.6699862326043459,0.4509235835474081,-1.0145812423869254
1793.0,-0.02269263289763729,0.003958285465233279,0.14135781775027864,-0.32345376925758673,0.3180325538245816,-0.6688306177125876,0.4548731412510388,-1.0115145915455654
1794.0,-0.0226075741790723,0.003884825689197499,0.1417952829121797,-0.3230869715503517,0.32031090567576803,-0.6669709347927566,0.45961221907845956,-1.0097978085163273
1795.0,-0.022522515460507465,0.0038113659131617196,0.14223274807408073,-0.32272017384311674,0.3233042176307684,-0.6661560734206767,0.46371497181033927,-1.0081044341824006
1796.0,-0.022437456741942478,0.0037379061371259396,0.14267021323598195,-0.3223533761358817,0.3263996032725445,-0.6646073134707466,0.46614989588743305,-1.0068119896334522
1797.0,-0.022352398023377643,0.003664446361090005,0.143107678397883,-0.3219865784286467,0.3292835447222607,-0.6627737132017585,0.4703668927560846,-1.0045842821184199
1798.0,-0.02226733930481265,0.003590986585054225,0.14354514355978407,-0.3216197807214117,0.3316137893006645,-0.6621349730964305,0.4729120841084623,-1.0034524820579305
1799.0,-0.02218228058624782,0.003517526809018445,0.1439826087216851,-0.321252983014177,0.33434411868319575,-0.6606790710905132,0.4755748967952704,-1.0022642209221404
1800.0,-0.02209722186768283,0.0034440670329826655,0.14442007388358633,-0.32088618530694196,0.3357857704959263,-0.6608640155927945,0.476885532964213,-1.0025586395080037
1801.0,-0.02201216314911784,0.0033706072569467307,0.14485753904548737,-0.32051938759970694,0.3390543690348812,-0.6590758453103875,0.4777132789313951,-1.0011437381535626
1802.0,-0.021927104430553006,0.003297147480910951,0.14349466670549763,-0.32051938759970694,0.34065521523990105,-0.6587149185543326,0.47952787803421915,-0.9999585707379841
1803.0,-0.021842045711988015,0.003223687704875171,0.1470965447722183,-0.3249000463561784,0.3424131461108284,-0.6570739194044318,0.4800867974323384,-0.9995005202474923
1804.0,-0.02175698699342318,0.0031502279288393915,0.14994559669003066,-0.32491086483681353,0.34468448462095314,-0.6562242202895975,0.4800867974323384,-0.9995005202474923
1805.0,-0.021671928274858192,0.0030767681528036115,0.151074150388606,-0.32575568486867096,0.3458787314920607,-0.6557909386410123,0.47955627211655055,-0.9991067755254905
1806.0,-0.0215868695562932,0.0030033083767676766,0.15390205597919102,-0.32448410589524784,0.34750692236771025,-0.6541115964406984,0.47865427959003043,-0.9990111945625423
1807.0,-0.02150181083772837,0.002929848600731897,0.15627328212885833,-0.3254716050323787,0.34940521000944375,-0.6523690660272131,0.4774723094729616,-0.9991143149352752
1808.0,-0.021416752119163378,0.002856388824696117,0.15820503646377254,-0.325559851016393,0.3507189235441301,-0.6517360281797558,0.47597546133046137,-0.99959478467576
1809.0,-0.021331693400598543,0.0027829290486603374,0.1594850107308102,-0.32469123250773463,0.350929806232786,-0.6511800689403591,0.4749354861567514,-1.0001838235525928
1810.0,-0.021246634682033555,0.0027094692726244026,0.16149398268676354,-0.32494637038701485,0.3520347086447731,-0.6502470628908703,0.47114290408924075,-1.00097507179851
1811.0,-0.02116157596346872,0.0026360094965886226,0.16022082823291534,-0.3254398855415379,0.35389737898077317,-0.6493383568552034,0.46900915571907187,-1.001481073589412
1812.0,-0.021076517244903732,0.002562549720552843,0.160291626725233,-0.3254398855415379,0.3549830703442559,-0.6483231150887194,0.46546352339382263,-1.0027051373815739
1813.0,-0.02099145852633874,0.002489089944517063,0.16066332017277377,-0.3254929857736484,0.3538448593322795,-0.6484224030644323,0.46137403140981115,-1.0039597813033
1814.0,-0.020906399807773906,0.0024156301684812834,0.16075478798699994,-0.32554003212682503,0.35525717668076395,-0.6476584885861659,0.45829091979632897,-1.0043723827269981
1815.0,-0.020821341089208918,0.0023421703924453485,0.15927529466087717,-0.32604260493091947,0.3562877153263919,-0.6476866264484976,0.45415638760722554,-1.0048276502321716
1816.0,-0.020736282370644083,0.0022687106164095685,0.15947411865506894,-0.3257239108629364,0.3563518793561587,-0.6476136337317123,0.4491767355543496,-1.0063872095825241
1817.0,-0.020651223652079092,0.002195250840373789,0.15942554043338242,-0.3257314529984658,0.3570372951133862,-0.6476963600827497,0.4445619925705061,-1.0071227054467569
1818.0,-0.020566164933514104,0.002121791064338009,0.15942554043338242,-0.3257314529984658,0.35752241224855025,-0.6479400007709697,0.43882153338829905,-1.0091484925216412
1819.0,-0.02048110621494927,0.002048331288302074,0.15882463093846816,-0.3264502318705766,0.3569107415136395,-0.6470441302670008,0.433472322145967,-1.0103129660836092
1820.0,-0.02039604749638428,0.0019748715122662945,0.15886222986058368,-0.3264502318705766,0.35682541480217744,-0.6470897892161351,0.4278962553511542,-1.0110009222348786
1821.0,-0.020310988777819446,0.0019014117362305147,0.15863561962512432,-0.3261575713900317,0.357367576322004,-0.6474910897023897,0.421468750416401,-1.0125897342771366
1822.0,-0.020225930059254455,0.0018279519601947349,0.15835283451755516,-0.32628538428382053,0.35763598312638634,-0.6472580085490599,0.4152923465330567,-1.0142121056878943
1823.0,-0.020140871340689467,0.0017544921841588,0.15793321430130633,-0.3270967267195187,0.35609294724028395,-0.6477362104699708,0.4087652919511013,-1.015018015714445
1824.0,-0.020055812622124632,0.0016810324081230202,0.15709519500242544,-0.3274089416923977,0.355457693362402,-0.6479143024501266,0.40089645956723435,-1.0166898266822084
1825.0,-0.01997075390355964,0.0016075726320872404,0.15648862958730023,-0.3277818153873848,0.3545492680784372,-0.6491050494650652,0.3937036827333641,-1.0189747230463717
1826.0,-0.01988569518499481,0.0015341128560514606,0.1557421026343474,-0.3281072693021742,0.35273786899986737,-0.6499773259230841,0.38572824647506315,-1.0194012284936822
1827.0,-0.01980063646642982,0.0014606530800156808,0.15579735347901053,-0.3283282754065717,0.3521182445419804,-0.6504291371840034,0.37780387431759715,-1.0204295402059065
1828.0,-0.019715577747864983,0.001387193303979746,0.15557880327056983,-0.3283695322780478,0.35071529012647157,-0.6509290333068224,0.3710209268250852,-1.0212514421764947
1829.0,-0.019630519029299996,0.0013137335279439662,0.1543309328243731,-0.32845835611993446,0.34863534795628565,-0.6525396949184351,0.3622880960697924,-1.0230181281393338
1830.0,-0.019545460310735004,0.0012402737519081864,0.1532397163764242,-0.3289732929018973,0.3462425420859869,-0.6524733775503713,0.35494454466894904,-1.0246964536368823
1831.0,-0.01946040159217017,0.0011668139758724066,0.1525708186319572,-0.33034946415018085,0.344847143434731,-0.6541562523157906,0.34555102883791017,-1.0253398220566765
1832.0,-0.01937534287360518,0.0010933541998364717,0.1520920361274294,-0.32934219246114116,0.3421858244560075,-0.6554489285530367,0.33862811708182594,-1.026225885331287
1833.0,-0.019290284155040346,0.001019894423800692,0.15117710176516874,-0.3311532617246044,0.33982399939974145,-0.6558333048905735,0.32922690919930003,-1.027314068025407
1834.0,-0.01920522543647536,0.0009464346477649121,0.15037847492840292,-0.33110117819525947,0.33720030660058037,-0.6582450764923552,0.3210845047248824,-1.0284937103565195
1835.0,-0.019120166717910368,0.0008729748717291323,0.14941791977743335,-0.33170192959698236,0.33491008685705737,-0.6591444877386634,0.31208667707180204,-1.0304066924878226
1836.0,-0.019035107999345532,0.0007995150956933525,0.14869441718979243,-0.33205605834580526,0.33185720647782074,-0.6603887084127339,0.3035925997445181,-1.0308220714453493
1837.0,-0.018950049280780545,0.0007260553196574178,0.1479263868370593,-0.3320609128970804,0.3296611094238422,-0.6621396532000464,0.2954137738696865,-1.031481407277479
1838.0,-0.01886499056221571,0.000652595543621638,0.1467460930529686,-0.3328825859051154,0.32569831005255606,-0.6643051728502049,0.2868301558296652,-1.032725884171549
1839.0,-0.018779931843650722,0.0005791357675858581,0.14498822759991373,-0.3337373821625018,0.3218789857039901,-0.6664752690256812,0.27801734082248325,-1.0345545072307516
1840.0,-0.018694873125085887,0.0005056759915500783,0.14458496457748937,-0.3338937063456431,0.31838725225404274,-0.6681455017872747,0.26814223496989614,-1.0362852051865812
1841.0,-0.018609814406520896,0.00043221621551414356,0.14347673675699274,-0.33457848973010523,0.3141243511192356,-0.6700719763547438,0.2608593014049908,-1.0365558252956437
1842.0,-0.018524755687955908,0.00035875643947836375,0.14137916447021665,-0.3343718646546392,0.3095703976932449,-0.6724714330420618,0.2517835637917226,-1.0374817062485389
1843.0,-0.018439696969391073,0.00028529666344258395,0.1399706686157733,-0.33428439823360323,0.3053466709609785,-0.6741047319632416,0.24364685612368617,-1.0396238335578538
1844.0,-0.01835463825082608,0.00021183688740680412,0.13847205419072073,-0.3350725745652662,0.3005706429386758,-0.6750439608878348,0.23534859356846713,-1.0413228338288
1845.0,-0.01826957953226125,0.0001383771113710243,0.13758888838270514,-0.3351957591445886,0.2959976910722657,-0.6772237252796911,0.22482843751161838,-1.0420447527587822
1846.0,-0.01818452081369626,6.491733533508955e-05,0.13558187078568737,-0.3355109833395941,0.29091290977282785,-0.6781275440551469,0.21845264540493362,-1.043999234352838
1847.0,-0.01809946209513127,-8.542440700690271e-06,0.13433578570225602,-0.33743615772685076,0.2863169471698294,-0.6824896105071563,0.20892207095415122,-1.045872450595005
1848.0,-0.018014403376566436,-8.200221673647009e-05,0.13330390053875626,-0.33793777379456275,0.2814626166801049,-0.683876562075649,0.20207898263102023,-1.0467191950026067
1849.0,-0.017929344658001445,-0.0001554619927722499,0.13242244377265502,-0.3391987550726702,0.2754235003790573,-0.6875041602691698,0.1936571620694579,-1.0487670469806751
1850.0,-0.01784428593943661,-0.00022892176880818466,0.12995418928961452,-0.3395309661085215,0.2698393353968003,-0.6889248183963752,0.18610842206059502,-1.050884593524466
1851.0,-0.017759227220871622,-0.0003023815448439645,0.1283547332143813,-0.3399797190839099,0.2637128998649295,-0.6912851224871097,0.1785625958727951,-1.0524723888639584
1852.0,-0.017674168502306787,-0.0003758413208797443,0.12725910923728484,-0.33990144387393484,0.25771081280535935,-0.6936347607389117,0.17112966730389517,-1.054048588885582
1853.0,-0.0175891097837418,-0.0004493010969155241,0.12542435325255227,-0.34006042565813954,0.25186380971510125,-0.6962794608523214,0.16376915086816374,-1.0569528398589085
1854.0,-0.017504051065176808,-0.000522760872951304,0.12346801542636938,-0.3408110412281121,0.24542654388864904,-0.6986387128056096,0.15595333694406707,-1.0587886479810877
1855.0,-0.017418992346611973,-0.0005962206489872387,0.12163345842099857,-0.3418096614035374,0.23865087686017722,-0.7015461529002117,0.14831139554736178,-1.0608951170984993
1856.0,-0.017333933628046985,-0.0006696804250230185,0.11968916838630099,-0.34307144132483625,0.23176123281791208,-0.7036054230227448,0.14133901425108059,-1.063133381422677
1857.0,-0.01724887490948215,-0.0007431402010587983,0.11721592851624082,-0.3442004365940496,0.22426819067583997,-0.7060815712623785,0.13462246044748344,-1.064900402652112
1858.0,-0.01716381619091716,-0.0008165999770945781,0.11633319882737417,-0.3451662606094854,0.21734501179677712,-0.7078881566758433,0.12789524080495365,-1.0674541555685295
1859.0,-0.01707875747235217,-0.0008900597531305129,0.11378404969372125,-0.34540442527664345,0.2094077005293152,-0.7104942248099037,0.1208821123514516,-1.0693018452117686
1860.0,-0.016993698753787336,-0.0009635195291662927,0.11218568936784924,-0.3455239219234136,0.20224502136820122,-0.7120859179642884,0.11482019519615588,-1.071606456887202
1861.0,-0.01690864003522235,-0.0010369793052020725,0.11013229867659093,-0.3459098846443541,0.19434473661647209,-0.7148132844623525,0.10857759387751358,-1.0734659898910752
1862.0,-0.016823581316657513,-0.0011104390812378523,0.10805998586576425,-0.3466032486730685,0.18616026845015293,-0.7169341237057167,0.10206883721959481,-1.077014148981643
1863.0,-0.016738522598092522,-0.0011838988572736321,0.10555406159124639,-0.34764494106592686,0.1784781577540987,-0.7176734110807997,0.09665683027132543,-1.0791803991313758
1864.0,-0.01665346387952769,-0.001257358633309567,0.10321626397433441,-0.34772158082909405,0.1704887793117597,-0.7205339683669062,0.08967252929355858,-1.0805538991498729
1865.0,-0.0165684051609627,-0.0013308184093453468,0.10052832537306622,-0.34915763668799643,0.16137069998063272,-0.7218386160747869,0.08377822363012427,-1.0834308000010804
1866.0,-0.01648334644239771,-0.0014042781853811266,0.09955177010082529,-0.34970432294399184,0.15297758968778452,-0.7233577635345139,0.0778302698598985,-1.0855745191452886
1867.0,-0.016398287723832877,-0.0014777379614169064,0.0962134824476373,-0.3500737022342994,0.1446375687240684,-0.7253594195917461,0.072550112633289,-1.0881736802423299
1868.0,-0.016313229005267885,-0.0015511977374528412,0.09369590016312317,-0.3508653566161739,0.13695962296588504,-0.7258125773705376,0.06758175061487758,-1.0900137977668478
1869.0,-0.01622817028670305,-0.001624657513488621,0.09130801426197191,-0.3517140199480301,0.1274127730936187,-0.7275200628846723,0.06233422872932152,-1.091033635138862
1870.0,-0.016143111568138063,-0.0016981172895244008,0.08913333883543313,-0.3518462539996901,0.11823971004080716,-0.7278214103135123,0.05732440540858302,-1.0937222933367259
1871.0,-0.014174022708342204,-0.0021211283321549484,0.08619951353232878,-0.3527013446375015,0.10957046273166421,-0.7287267118940736,0.052024609191554286,-1.0953262196332343
1872.0,-0.014257806648315373,-0.0002822428442324032,0.08176081004289698,-0.35282371967065385,0.10031340040504971,-0.7290923023992759,0.0480711155126057,-1.096632453724519
1873.0,-0.011197266926528117,0.00027706088388665124,0.0739527781198617,-0.3546619945917684,0.09057299267731335,-0.7313678112987612,0.04315263734758261,-1.0978316287420076
1874.0,-0.009495213821540437,0.00043207670958176757,0.06492691890849252,-0.3537071689561161,0.08107886143290231,-0.7319803815294165,0.03838547344697926,-1.0986448137811096
1875.0,-0.006262426116191048,0.0008760105683760026,0.05763370928614368,-0.3491397067394916,0.07147762477703622,-0.7326268763783585,0.03339789492857401,-1.1008444979150867
1876.0,-0.006471766033358123,0.001236264065494801,0.06023555660456703,-0.3507503738025936,0.061996762457727304,-0.7332929502513371,0.02835921142316393,-1.1020449022434264
1877.0,-0.0035028876536692755,0.00045488846680855966,0.06283740392299038,-0.35236104086569564,0.05211550732514222,-0.7333458078921714,0.0251930218375806,-1.1022586333352729
1878.0,-0.001625522828099308,0.0004113365183117976,0.06543925124141373,-0.3539717079287977,0.043626153713388655,-0.7331555509135085,0.02119809956524102,-1.1024461672950001
1879.0,-0.0018169900373997939,0.0015113871047685106,0.06804109855983723,-0.3555823749918994,0.03314836390610062,-0.7339610820615489,0.017027582094872373,-1.1025840763470838
1880.0,-0.0018070792297433106,0.0014057290637385738,0.07064294587826057,-0.3571930420550014,0.024606932216491465,-0.7338549688211574,0.01209991544453318,-1.1024523765413814
1881.0,-0.0014675441179370975,0.0012606976408061144,0.07324479319668392,-0.35880370911810344,0.014364897518064277,-0.7330312978422718,0.007382853456892478,-1.1028845733435835
1882.0,-0.0015316863417463443,0.0014173625420326383,0.06572301625419534,-0.35907548494291036,0.005481750120904696,-0.7322975410031448,0.0035334123553575,-1.102865446793164
1883.0,-0.001191941347599683,0.001989043876743527,0.05548844737044667,-0.3592098178179737,-0.004966331795116097,-0.7322910046674023,0.00032750594404221887,-1.1024006528103338
1884.0,-0.001191941347599683,0.001989043876743527,0.049476667562794494,-0.358992766769107,-0.013898670706515334,-0.7318766178809388,-0.004415466972526335,-1.1019885747296148
1885.0,-0.0012328111633312995,0.0020748884796948264,0.047139592268222584,-0.36054889440690713,-0.0236518894342478,-0.7309094527991203,-0.009464415632401326,-1.1008104751699912
1886.0,-0.0012328111633312995,0.0020748884796948264,0.04384697174140311,-0.360674742038782,-0.03229725921999398,-0.7295997052229435,-0.013290717887347965,-1.099646429549938
1887.0,-0.0011304867080447728,0.0022909146485618984,0.04072672730814557,-0.3608898741633938,-0.04100774977188954,-0.7291618852094665,-0.01670649573604297,-1.098125297748084
1888.0,-0.0010527566470058924,0.0023509955127980035,0.03768529778230959,-0.3615771761359401,-0.050267870384035,-0.7284604720567119,-0.020838563851955753,-1.0966227664279262
1889.0,-0.001332835090107844,0.002338525230887129,0.03491307370404699,-0.3613598225294138,-0.059409767272175625,-0.7276366130014437,-0.02644156918144076,-1.0959037885764538
1890.0,-0.00124237580141337,0.0022917405491998614,0.0318928422945873,-0.3618051955813991,-0.0679720727145442,-0.7258703686092423,-0.03070978551837391,-1.0934056681089548
1891.0,-0.0011024687784793492,0.002167776406899073,0.028836393915564588,-0.36204274423025923,-0.07699193801336206,-0.723304169942616,-0.034571039997352,-1.0919628415002671
1892.0,-0.0010118268648913126,0.0021211280124459253,0.025677405747425712,-0.36140555779939926,-0.08544346101470227,-0.7226155759670917,-0.03879404985876763,-1.0902151703323153
1893.0,-0.0011319040952783473,0.0019169969933623097,0.02275154507027615,-0.36201332254218377,-0.09364512045271803,-0.7210544983769525,-0.04346416089429554,-1.0876438827003714
1894.0,-0.0011319040952783473,0.0019169969933623097,0.020050266674544206,-0.36213175887427357,-0.10116125782946357,-0.7191392048141606,-0.047892855449262486,-1.0858591005186018
1895.0,-0.0009937088400035251,0.0016564621396157396,0.016747539086451328,-0.3626159383532677,-0.10991835588964217,-0.718432980722046,-0.053216229357773016,-1.084158276724465
1896.0,-0.0009937088400035251,0.0016564621396157396,0.014105025020274973,-0.3622482490246618,-0.11773209552203732,-0.7169143920399786,-0.058139177744071305,-1.081492073211275
1897.0,-0.0009516287936339544,0.001730264402570925,0.010304870834043365,-0.36318777505542527,-0.12566791853290415,-0.715357602046221,-0.0632227297326585,-1.0796664457454754
1898.0,-0.0009516287936339544,0.001730264402570925,0.008511050082914714,-0.36268942170409507,-0.1322846419375967,-0.7138406215535145,-0.06859581032115329,-1.0773409167053682
1899.0,-0.0007169585311557926,0.001605667887504429,0.0049557331868176424,-0.3630647049573794,-0.14110821545903063,-0.711331339161551,-0.07338314745813306,-1.0749394075323064
1900.0,-0.0007169585311557926,0.001605667887504429,0.0012259386480102652,-0.3630523600597237,-0.1480434503068131,-0.7090276651422877,-0.07908000017694972,-1.073381191974081
1901.0,-0.0006243704358662063,0.0018784277061405204,-0.0015030987315426938,-0.36320296835627125,-0.15526286584344076,-0.7069981492486812,-0.08401564508196736,-1.070291315062303
1902.0,-0.0006243704358662063,0.0018784277061405204,-0.0051571748088848944,-0.3628474358489383,-0.16244850122624951,-0.7056632566778314,-0.08917221704478656,-1.068780985386616
1903.0,-0.0005321802992999769,0.0018311796478577417,-0.007492118571117021,-0.3628073674021425,-0.16923635233344075,-0.7042023665591495,-0.09472985507981803,-1.066603916756248
1904.0,-0.0004736394808080453,0.001928674083571299,-0.011277153051608842,-0.36224347079423774,-0.1756438339477749,-0.7022853394227412,-0.10056672385135594,-1.0645449110309493
1905.0,-0.0003946419484929207,0.0016436293336624132,-0.01436025921360169,-0.36217753230468447,-0.1830946461275203,-0.7007411587238733,-0.10610177364022427,-1.0629849809793201
1906.0,-0.0003946419484929207,0.0016436293336624132,-0.016863147008546128,-0.3624610152028915,-0.18903193678455796,-0.6991272207671555,-0.11218196418785462,-1.0607995742959766
1907.0,-0.000490615418675016,0.00161011630282208,-0.019540095407264646,-0.3625644626649861,-0.19462925893638514,-0.696615757779448,-0.1180314477057714,-1.059159850794586
1908.0,-0.000490615418675016,0.00161011630282208,-0.022183203685781132,-0.36268942170409507,-0.20124578336171625,-0.6957067846208024,-0.12398989014152575,-1.057879677548187
1909.0,-0.0006799592728697359,0.0015069959300891497,-0.02616452176642304,-0.36186598513925194,-0.2082734672918095,-0.6938483582692688,-0.13037022606459206,-1.0565927008430664
1910.0,-0.0006799592728697359,0.0015069959300891497,-0.02911517854292637,-0.3617565982794998,-0.21369470361156556,-0.6922038783434118,-0.13667548135044824,-1.0545038291333089
1911.0,-0.0007119595154126264,0.001413162169480859,-0.03169977053465313,-0.3620589896685521,-0.2183946124879349,-0.6908379395406571,-0.14433950127906126,-1.0537402362929147
1912.0,-0.0007119595154126264,0.001413162169480859,-0.034288977212123074,-0.36150726351064344,-0.22477713990972395,-0.6890479675410166,-0.15083908308038743,-1.0526432058315633
1913.0,-0.0006275268482057103,0.0016972392800283158,-0.03722962232841685,-0.36152608205191394,-0.22830539561263818,-0.6878771457196889,-0.15712815834582322,-1.0518188098045929
