1983.0,-0.0007836413970649965,-0.0008882779022448444,-0.255918418745532,0.30366337942084204,-0.22926911419180282,-0.09435600241180157,-0.6244670061119587,0.007726067444944875
1984.0,-0.0007054665412134295,-0.0005806850645667005,-0.25899350694893164,0.29904267906781223,-0.24804273178801925,-0.09968881227152868,-0.6374863060134952,0.023692847514095172
1985.0,0.0006265300365693424,-0.001384221523568902,-0.2655388568200566,0.2937020812179485,-0.2676513863863574,-0.10557913377713012,-0.6499268039181563,0.039472408948127306
1986.0,0.0006265300365693424,-0.001384221523568902,-0.2701288908446713,0.2889368114565821,-0.28750134652606507,-0.11040964210774783,-0.661966941330631,0.05242972073842296
1987.0,0.0006111089818840058,-0.0014829150818195971,-0.2758134950040764,0.28290612438888835,-0.30661777273785334,-0.11490320218109412,-0.6739397010090041,0.06475111363861075
1988.0,0.0006111089818840058,-0.0014829150818195971,-0.28133500423002283,0.2777233510231524,-0.32619268633072196,-0.1183984396412128,-0.685691417625319,0.07674894742753857
1989.0,0.0010292084539000154,-0.0010992686771106504,-0.28735488523795144,0.2733249510129144,-0.3465265505859608,-0.12313219396276809,-0.6968930679619998,0.08677359827858304
1990.0,0.0010292084539000154,-0.0010992686771106504,-0.29327850978630265,0.26831578070657913,-0.3651325297579154,-0.12595954423355693,-0.7087080329496276,0.09774661122005406
1991.0,0.0003536971380359901,-0.001500630226943017,-0.2985732377447568,0.26243354810427577,-0.38455853602598217,-0.12903558284585212,-0.719605871228846,0.10467698097081275
1992.0,0.00024779656060380366,-0.0014706848983800785,-0.3036201413697919,0.25651174691092227,-0.4048390313954833,-0.13191579551487911,-0.7316322858094267,0.1131498107313529
1993.0,0.0002911936012812362,-0.0015002995203993287,-0.3082051134987514,0.2507656372930697,-0.42335311287969274,-0.13437204835358915,-0.7428933947991903,0.12037157763716418
1994.0,0.0002911936012812362,-0.0015002995203993287,-0.3125258451406371,0.2444990581415728,-0.4424834496216835,-0.13643262124047384,-0.7548107477244755,0.12633025409980683
1995.0,1.0096018494234103e-05,-0.0014653816763283368,-0.31738969524540134,0.23845788678264326,-0.46174406388651495,-0.13878562511277745,-0.7667649937950792,0.1321690181573152
1996.0,1.0096018494234103e-05,-0.0014653816763283368,-0.3220857639176689,0.2321144734774989,-0.4801384802506637,-0.14020285161934354,-0.7789799140848942,0.13585897324688012
1997.0,-0.0007922010358036492,-0.0010359875330772832,-0.32761472148919346,0.22652252077841134,-0.49726411563562145,-0.1416219759643629,-0.7916894790045642,0.14000512162708678
1998.0,-0.0007922010358036492,-0.0010359875330772832,-0.3310130619320148,0.21943061726742688,-0.5143087636694375,-0.1425309333273421,-0.8040449704308094,0.14375971941825674
1999.0,-0.0011203989766894115,-0.0009975719459225753,-0.3365100452456409,0.2124439648381403,-0.5308996793459908,-0.14294177215208842,-0.8166105230783922,0.14569572915302811
2000.0,-0.0011203989766894115,-0.0009975719459225753,-0.3407288507472947,0.20487340382624997,-0.5473352493478248,-0.14395065949868419,-0.8293974197011943,0.14804309015872147
2001.0,-0.0011667217275100664,-0.0011179103964238737,-0.34568313568473247,0.19865803651961134,-0.5628999617639817,-0.14462650450043013,-0.8436665966808437,0.15104954632662423
2002.0,-0.0011667217275100664,-0.0011179103964238737,-0.34878446291993515,0.19174197950971583,-0.577667337723996,-0.14422282502545372,-0.8569397064063065,0.15171307474412182
2003.0,-0.0008471400327892091,-0.0011119457612849242,-0.35258739451523174,0.18441926964528912,-0.5931839546830848,-0.1458555262109236,-0.8708612452631104,0.15080288393511496
2004.0,-0.0008471400327892091,-0.0011119457612849242,-0.3572985475769644,0.17632560536475816,-0.6068069996011691,-0.14590548673372467,-0.8835579602969886,0.15142340262590523
2005.0,-9.192843989913631e-05,-0.0013223793999013556,-0.3596953566592831,0.16893878610026983,-0.6210723660072205,-0.1458795456357445,-0.8989757824003269,0.1511029181917002
2006.0,-9.192843989913631e-05,-0.0013223793999013556,-0.3631602912702511,0.16174025207398635,-0.6346655073074773,-0.14627668546330325,-0.9129463939371391,0.1491787632437513
2007.0,0.00015501103006563632,-0.001517749504420153,-0.3677076373366875,0.15365770072505824,-0.6461275994749871,-0.14654739707301567,-0.9282325173732996,0.14625233805941826
2008.0,0.00015501103006563632,-0.001517749504420153,-0.37012449140662645,0.1456658910806414,-0.6585907165155005,-0.14672633612718888,-0.9426682989468446,0.14401640430357612
2009.0,0.0008107901888236489,-0.0011098929972434767,-0.3736501330133957,0.1373715743289073,-0.6700159870418095,-0.14663686660010228,-0.9583354916601442,0.1399796572232236
2010.0,0.0009108631806755195,-0.0010541614962883538,-0.37603603175911116,0.1285716728173327,-0.6803889999948897,-0.1467429399791521,-0.972751645353421,0.1352255301868425
2011.0,0.0008478769911271553,-0.0009739070623513249,-0.379044019306865,0.12035889459431347,-0.6909354908751645,-0.14723644948114106,-0.9869371386808289,0.13116658107799017
2012.0,0.0008478769911271553,-0.0009739070623513249,-0.3816302487552547,0.11108875221233638,-0.7016914530678072,-0.14824093336583108,-1.0023398257459522,0.1236587261978545
2013.0,0.0004399162071123071,-0.0007142964668885567,-0.3844854469004913,0.1023576346825084,-0.7117162975758369,-0.14905636930172894,-1.0191239902382034,0.1164436598237253
2014.0,0.00013605350089984362,-0.0005613580974601404,-0.3869533280963183,0.09346548690061567,-0.7197767154210445,-0.14947724849631486,-1.0339198933617828,0.10913102310185882
2015.0,0.00025766114948769817,-0.00037894811424755525,-0.3878629617690758,0.08477337486691205,-0.7290486603026514,-0.15082732071914698,-1.0492397399273838,0.09894600341183699
2016.0,7.08596217220554e-05,0.00014091661373567685,-0.39095130504826664,0.07582933595104434,-0.7366918575806215,-0.15203715549143076,-1.0641308597214978,0.09009403796467008
2017.0,-5.45794558312582e-05,-0.0004670501250858859,-0.39243281077717346,0.06694312599024654,-0.7451874971546605,-0.15282300064001517,-1.079371637629778,0.0780212529638568
2018.0,-0.00022876348618727237,-0.0002208614483553736,-0.39340277306977706,0.05737790399116312,-0.7527599828190481,-0.15345324687013068,-1.094736353029143,0.06659047364115801
2019.0,-0.0001929101299114673,-7.923264685312032e-05,-0.3954954870575012,0.04790036093688906,-0.759219590315214,-0.15409063755332483,-1.1095243430303796,0.050821482899170344
2020.0,-0.0004263174456297034,-0.00011482978004083189,-0.39795217487959295,0.03778698241397774,-0.7651329301879906,-0.15504368316345105,-1.1230222527634104,0.03635451361302026
2021.0,-0.0006266839003625139,-0.0003674627653658494,-0.39854692229468247,0.02862663758383974,-0.7707416237886002,-0.1573161197713033,-1.1368567889851835,0.0203850432014471
2022.0,-0.00046116378558332404,-0.00046932038081817903,-0.39868771688147986,0.018944616588073702,-0.7756807915638521,-0.15835542318190277,-1.149496965117446,0.002243813979534508
2023.0,-0.001274964064792256,-0.0006847086589133207,-0.39896192027559957,0.00798038971504685,-0.7798826148375876,-0.15933628389375648,-1.1612618921194784,-0.016749592377344646
2024.0,-0.0009073464997676557,-4.440473257570701e-07,-0.3989217915689619,-0.0013786799544585789,-0.783758355500581,-0.16055196114831202,-1.172193825945416,-0.03843154759549154
2025.0,-0.000707680189519301,-0.0008235219857871402,-0.3991114830548119,-0.010828926311857091,-0.7871080522880998,-0.16153367990957657,-1.1812516547263525,-0.060273958053424635
2026.0,0.0016868467197142514,-0.005655353142579434,-0.39915994794982074,-0.020956560968205362,-0.7904918893124111,-0.163494367502918,-1.189878155773526,-0.08295200138112586
2027.0,0.0006252399831152196,-0.008884157322685743,-0.3979148616475839,-0.03031276153499416,-0.7932859335611119,-0.1649392124748881,-1.1968521340979765,-0.10947078708561729
2028.0,-0.0002059060032765345,-0.013323797332721557,-0.3970672816315082,-0.039864865507845,-0.7954789857017904,-0.16566085586392612,-1.2007939743589704,-0.13414920875057748
2029.0,-0.0010831956491573142,-0.010322443116021077,-0.39632315913551536,-0.05031105696656261,-0.7969386945921971,-0.1663528161061649,-1.2036172518743968,-0.16373451110237716
2030.0,-0.0019604852950382634,-0.007321088899320598,-0.3951528452848699,-0.05992365342286239,-0.7978990634156957,-0.1673488088768959,-1.204302025952822,-0.1916125245360853
2031.0,-0.002837774940919043,-0.004319734682620118,-0.39207862406889576,-0.06317992114278495,-0.7986380733672839,-0.17001028449165556,-1.2023066141723946,-0.2226963565554454
2032.0,-0.003715064586799823,-0.0013183804659196384,-0.3879794652154058,-0.07462564482605208,-0.799027258361765,-0.1710173365659011,-1.1968827080669064,-0.25316638233305055
2033.0,-0.004592354232680772,0.0016829737507806717,-0.3838803063619159,-0.0860713685093192,-0.7986858768492053,-0.17256907423493464,-1.1911975557092667,-0.28376457030335234
2034.0,-0.005469643878561552,0.004684327967481151,-0.3797811475084263,-0.09751709219258632,-0.7981213667378257,-0.17483655024463174,-1.1811370991713583,-0.3149139686191692
2035.0,-0.0063469335244423315,0.007685682184181631,-0.3756819886549363,-0.10896281587585345,-0.7966867975034152,-0.17567192689131197,-1.1678651930985409,-0.3477914039645198
2036.0,-0.007224223170323281,0.010687036400882111,-0.37158282980144636,-0.12040853955912056,-0.7953056478034922,-0.1772638707297773,-1.1514465367998463,-0.3796702098248052
2037.0,-0.008101512816204061,0.013688390617582591,-0.3788537915401333,-0.12859451267607272,-0.7931076469820113,-0.18015846168510893,-1.129841344231229,-0.41234737107490843
2038.0,-0.00401413188261021,0.008966026306085517,-0.3754703954578802,-0.13984345702783746,-0.790800060141706,-0.18314908564965046,-1.1056455932357723,-0.44240973400232175
2039.0,-0.002977051058331309,-0.0009786710241832042,-0.37187780514171487,-0.15060586054973632,-0.7872158894353825,-0.18658961352182749,-1.0803162457540332,-0.47140829740019763
2040.0,-0.0029717776296619746,0.00010419031135826634,-0.36719106775678795,-0.16078255001006342,-0.7825933687066935,-0.18968405252703946,-1.052661751212453,-0.4992812966076629
2041.0,-0.0030584227441051415,4.0134539384848464e-05,-0.3636358740941023,-0.17029567530083373,-0.7783576643985917,-0.19475447504807208,-1.0198056151561181,-0.5259584907465755
2042.0,-0.0030584227441051415,4.0134539384848464e-05,-0.358420152226866,-0.18013205283102646,-0.7740318470263451,-0.1984545092388739,-0.983816067371167,-0.5504915713545969
2043.0,-0.002909098311951339,-6.256027011057033e-05,-0.3535839950709618,-0.19039509245131186,-0.7692079051571892,-0.20565302538912772,-0.9484332201062897,-0.57371385635569
2044.0,-0.002938188570442015,-0.0002911797892911368,-0.34714198354639003,-0.1997514002742769,-0.7634955395241446,-0.21219285454651016,-0.9098955784023101,-0.5936737213034128
2045.0,-0.0026585687394177432,4.918576893161351e-05,-0.34113391263521037,-0.21004688786723935,-0.7571461377491555,-0.22018615386004264,-0.868307219481663,-0.6135628597408623
2046.0,-0.0026585687394177432,4.918576893161351e-05,-0.33463453395299475,-0.22013333615187802,-0.750778085316838,-0.22765215201736666,-0.8269795735116244,-0.6304765628800736
2047.0,-0.0026830201682822782,-0.000489615632850014,-0.3278416755583027,-0.22913008849907218,-0.7440078490373364,-0.23495860661240317,-0.7828040496303831,-0.6442481933544304
2048.0,-0.0026830201682822782,-0.000489615632850014,-0.3195523968675175,-0.23886554392601722,-0.7358538561369593,-0.24388600294491075,-0.7381784132878302,-0.6547685733144462
2049.0,-0.0016803149485164512,0.0004076299515417648,-0.3120141527374224,-0.24888110481611783,-0.7287248062369067,-0.2539924872791549,-0.6964269177229889,-0.6636766069277882
2050.0,-0.0012823081335323807,0.000705185398718526,-0.30504643102325774,-0.2585449876007313,-0.719593018363716,-0.2649428006426416,-0.6527479750414532,-0.6700388019811427
2051.0,-0.0003773579804743812,2.0143179852687722e-05,-0.2945000116471003,-0.26753239972257054,-0.7104929306493064,-0.27442821510852256,-0.6094329674628881,-0.6738634231587635
2052.0,-0.00014667973857608878,-9.849704785681114e-05,-0.2858016698171548,-0.27632664049150585,-0.7007753065616759,-0.28733463384315056,-0.5679550019617263,-0.675266503767407
2053.0,0.0003481943003227458,0.0004727553059402363,-0.2761120187361783,-0.2863011758941611,-0.6908166838045142,-0.2997950188305059,-0.5260876250363781,-0.6754619275000142
2054.0,0.0003481943003227458,0.0004727553059402363,-0.266579396656022,-0.2950988577987534,-0.6809468751200279,-0.31239771786715687,-0.4860980237007315,-0.6741897321992106
2055.0,0.0013313193092324817,-0.0012011590652834419,-0.2560221771787762,-0.30463237963905565,-0.6701199123179946,-0.32654040704219517,-0.44597560346673265,-0.6704932940696544
2056.0,0.0013313193092324817,-0.0012011590652834419,-0.24501848897087536,-0.3130655633457516,-0.659146145603951,-0.34010660320748787,-0.40867779251234976,-0.6652902254518865
2057.0,0.0013581393119908645,0.0006999924121814035,-0.23406652505400866,-0.32141556988770553,-0.6476317988232019,-0.35394890060535317,-0.3725181602664492,-0.6595738287742149
2058.0,0.0013581393119908645,0.0006999924121814035,-0.22321321000531913,-0.33063785813901103,-0.6352605735117571,-0.3692740027235946,-0.33955361205055273,-0.6520149437888532
2059.0,0.001340331807382168,-0.0009497356912805045,-0.21093077791118253,-0.33793963517302433,-0.622721096032375,-0.3830580063896261,-0.3049918495468599,-0.6452474425418478
2060.0,0.0013794058282860292,-0.0008507799512654377,-0.19842163903300997,-0.34539312010977685,-0.6091026273778141,-0.39836413310267205,-0.2734681986797773,-0.6362889508562198
2061.0,0.0015266000336043959,-0.0006068883443112326,-0.18590841846146028,-0.3522729692221469,-0.5942925455835918,-0.4130269789808405,-0.2452698885101725,-0.6277591293346529
2062.0,0.0019250656666759474,-0.0002984970439872475,-0.17364079069899502,-0.3585501280037031,-0.580198783100988,-0.4278790634854476,-0.21757898943474402,-0.6188463645321993
2063.0,0.0012850948765735508,0.0009675280473392924,-0.16012173064386026,-0.3652793209197299,-0.5647334316148458,-0.4423645255239997,-0.19088755703842397,-0.6116009684948754
2064.0,0.0012850948765735508,0.0009675280473392924,-0.1457936074573043,-0.3705820692567032,-0.5487290910286131,-0.45698153726281737,-0.16697306748935675,-0.602882557842604
2065.0,0.0005899199283828294,-0.0011599697142354332,-0.13172170437930394,-0.3759978775208787,-0.5334163621020466,-0.4712311101969047,-0.14355925275072517,-0.5963864415357516
2066.0,0.000587122329783569,-0.0010433316018175775,-0.11752694828933481,-0.3811968674246078,-0.5162376349098067,-0.48405368141568866,-0.12097863974186453,-0.5887955614371234
2067.0,0.0005410170706539288,-0.0007914643064181086,-0.10322184942863062,-0.38478816470798055,-0.4987424155965913,-0.4976033333157826,-0.09926883962860755,-0.5822434901789486
2068.0,0.0005410170706539288,-0.0007914643064181086,-0.08802060435934177,-0.3891297219241031,-0.4806590063917343,-0.5106238100559205,-0.07829817459914439,-0.5770673130680567
2069.0,0.00047627307154911975,-0.0008941144258400011,-0.07320998330489996,-0.39185912942987533,-0.46186354428760573,-0.5231113070211809,-0.056849868023112364,-0.5717749804975403
2070.0,0.00039137086997110914,-0.0008322752815106785,-0.05875976087894802,-0.3954680137468279,-0.4428313022568815,-0.5352231511462066,-0.03685148321139686,-0.5674896165797988
2071.0,0.0005873725941950456,-0.0009284304435884306,-0.0425609290929747,-0.397227155067497,-0.42357192739675387,-0.5473802246049223,-0.016268209614799443,-0.5644141231863997
2072.0,0.0005873725941950456,-0.0009284304435884306,-0.026605988913955762,-0.39802099973923244,-0.40317037555623786,-0.5581927108024899,0.0029521508111887687,-0.562161049297713
2073.0,5.56918107864192e-05,-0.0014792504957950095,-0.011799202267817464,-0.3978815279786095,-0.3846887837554409,-0.5694395666381545,0.023446297504596165,-0.5615543755916838
2074.0,5.56918107864192e-05,-0.0014792504957950095,0.003987152057382209,-0.3976746308144737,-0.3642685544435528,-0.5787546761720569,0.04324733095186895,-0.5610153626568878
2075.0,0.000535132877647022,-0.0012873662170068635,0.019637547261733744,-0.3984671794740787,-0.3432319655970451,-0.5885432651170189,0.06409598016340659,-0.5615080647582159
2076.0,-0.0001629022352456596,-0.0014425152554029277,0.03439823460741885,-0.39743562830155726,-0.32229570596547724,-0.597609254305371,0.08493021235724285,-0.5622046787267724
2077.0,-0.0005704399532317122,-0.0014634242511102201,0.05067158560123382,-0.39597677746056115,-0.30025434721780925,-0.6058173579467053,0.1052085953759379,-0.5643552574216252
2078.0,-0.0005704399532317122,-0.0014634242511102201,0.06619395268310913,-0.393504897992828,-0.2775630547729934,-0.6133538532052587,0.12598814777521475,-0.5674841435354677
2079.0,-0.00019997712019627074,-0.0020682060773625816,0.08213591486479234,-0.38998694903737186,-0.2571137054092324,-0.6213894918943966,0.14769175682362692,-0.5721850029836111
2080.0,-9.838168650814356e-05,-0.0020974750961471936,0.09653284586780071,-0.387228722392888,-0.2352142406241694,-0.6274776474172342,0.16974230980907656,-0.5761973045937757
2081.0,-0.0004419530126676616,-0.00273201753199228,0.11187450416859346,-0.38298456868156205,-0.21206294133577575,-0.6330426579606957,0.1918505398033464,-0.5806270412835305
2082.0,-0.0004419530126676616,-0.00273201753199228,0.1269601300591392,-0.37876102603212053,-0.19023068148319705,-0.6386746231722299,0.2134473187207982,-0.5861966668219125
2083.0,-0.0003022667396922367,-0.0026118995525200505,0.14082030646573093,-0.37312472588345974,-0.16771020343719747,-0.6418297632145671,0.2368879504828501,-0.5932763103560752
2084.0,-0.0003022667396922367,-0.0026118995525200505,0.15461994569880036,-0.3674781440385626,-0.14449822098770837,-0.6466903509439678,0.25890677947481266,-0.6001950040803053
2085.0,0.0006667064126187189,-0.0018732441421814609,0.16836124650996226,-0.3616206697369617,-0.12111473889160952,-0.6487584555979014,0.28217097482680575,-0.6093110938203553
2086.0,0.0006667064126187189,-0.0018732441421814609,0.1816095055752377,-0.35552940974368713,-0.09844925049521522,-0.6513307328053538,0.3064697870903604,-0.6171247628732449
2087.0,0.000603407392556009,-0.0017579675873350992,0.19499192424106934,-0.3484042717147322,-0.07528429392036912,-0.6538802657447481,0.32995885991271534,-0.6273378032393322
2088.0,0.0006713333248919647,-0.0018397087110496992,0.2084442381818078,-0.3407982357225213,-0.05311770762816255,-0.6544372381304026,0.3535829414470226,-0.6381573087577728
2089.0,0.0005044814459231801,-0.0019467593130393205,0.2201753824676355,-0.3322606142934648,-0.02984149958442078,-0.6554083266128575,0.3764673575753309,-0.6492410756186551
2090.0,0.0005044814459231801,-0.0019467593130393205,0.23337550734444562,-0.324763604204491,-0.007059298592152681,-0.6547629661998947,0.3991604346437474,-0.6607020654310194
2091.0,0.0005722494733329357,-0.0020269690569029923,0.24495037640202577,-0.3145679095455864,0.01742062168380754,-0.6543897772723776,0.42310846558262266,-0.6744128041906045
2092.0,0.0005722494733329357,-0.0020269690569029923,0.2570497966866271,-0.3059627673741935,0.041306295073501344,-0.6520735235371575,0.44608370385757456,-0.6883096651888383
2093.0,0.00046896475486768045,-0.001794148670816369,0.26804272352483627,-0.2963069585961865,0.06530206394885711,-0.6499590246282857,0.46717720998165324,-0.7031357698640684
2094.0,0.00046896475486768045,-0.001794148670816369,0.27928586114638826,-0.2857792822368424,0.0884473270979941,-0.6463814442181298,0.48833184318822415,-0.7176778482670304
2095.0,0.00015192443565799,-0.001851194059931405,0.2887102974966888,-0.275503607243118,0.112833594855991,-0.6428115266659049,0.5087629917747303,-0.7338354162184996
2096.0,0.00015192443565799,-0.001851194059931405,0.2987022262759386,-0.2650414673868481,0.13670614128143754,-0.6383777380761553,0.5280063228984819,-0.7497413164902311
2097.0,0.000398634496579022,-0.0016833768753757384,0.30767000455883353,-0.25359616676960994,0.16191595175465975,-0.6324487119875907,0.5440334494635076,-0.765659700189152
2098.0,0.000398634496579022,-0.0016833768753757384,0.31682466779096435,-0.24247914155605135,0.18597920264095497,-0.6262602183117987,0.5599808459581249,-0.7827424897110052
2099.0,0.0004883900401357952,-0.0012778174379753692,0.3255819707245075,-0.2304085880795733,0.20973856102765545,-0.6201378510480509,0.5741580060764998,-0.798894358188438
2100.0,0.0004883900401357952,-0.0012778174379753692,0.33426275829359403,-0.21845738689264205,0.23543518047118434,-0.6120545697612558,0.5858214389423444,-0.8143501817509168
2101.0,0.0019712424299232977,-0.0011072592622470333,0.3436621384093692,-0.20591259129451697,0.2593055549590603,-0.6042080237109836,0.595312928278879,-0.8298900703209303
2102.0,0.0019712424299232977,-0.0011072592622470333,0.3508710464913741,-0.1933387292726073,0.2841422211948389,-0.5947227135219405,0.6018775872410813,-0.843753723615238
2103.0,0.0018445341542834277,-0.0005806850645667005,0.35713373760647893,-0.18077281016642197,0.30821344479024115,-0.5847353967582729,0.6072444777508365,-0.8575280623080471
2104.0,0.0019158893049236135,-0.0007998541228774966,0.3634080898514212,-0.1680765450126165,0.33343074234043873,-0.573787061675372,0.6087953663084744,-0.8690372846270381
2105.0,0.002117748408110273,-0.0009059423986182906,0.36897677689826036,-0.1542512566567137,0.3560226708759018,-0.5619258841724383,0.6084892690985885,-0.8797404559255603
2106.0,0.0020452640882803884,-0.0006877535425858339,0.37461108089030626,-0.1416283100374428,0.3805630925733253,-0.5489771320208813,0.6057178559030929,-0.8863761303938442
2107.0,0.0023389225610505977,-0.0005026264029062002,0.3778212373924227,-0.12909790464297488,0.40523812375137835,-0.5356374072719042,0.6001521035044115,-0.8900489185365202
2108.0,0.0023389225610505977,-0.0005026264029062002,0.3827004430064312,-0.11627379608566342,0.4290498440074942,-0.5212140852908431,0.5926578671793311,-0.8908234481585023
2109.0,0.00225247408293054,-0.0005591176351102547,0.4006175634272456,-0.09929964515307714,0.4530698706547295,-0.5057504439448455,0.5831651861075039,-0.8884254324441999
2110.0,0.0023389225610505977,-0.0005026264029062002,0.38711443240396454,-0.08442698235930611,0.4764076675783891,-0.48949388152196377,0.5713048100465545,-0.8823850625272545
2111.0,0.0015776301388305085,-0.00046052239502111434,0.3736113013806835,-0.06955431956553508,0.5003027884496144,-0.4716582430224378,0.5586601649069448,-0.8720117516403514
2112.0,0.0015776301388305085,-0.00046052239502111434,0.393760455603595,-0.06742464390771317,0.5227192488599438,-0.45343058915711115,0.5442280717541305,-0.8576624572763235
2113.0,0.0015322905696262476,4.380508408571431e-05,0.39411615879503253,-0.056300644063355235,0.5437998127387457,-0.43638409989226845,0.5288948330631794,-0.8394184766374895
2114.0,0.0015696782850910351,0.00013628970146243113,0.39512622000089154,-0.04473028870319548,0.562409241984372,-0.41775624939835776,0.5130737068814821,-0.8173682156271864
2115.0,0.0014003863281108623,-0.00028792933128067344,0.3962242670233978,-0.03394158060405229,0.5809244019890212,-0.3960458295827486,0.49904144091931113,-0.7926167882582059
2116.0,0.0011548233124090413,-0.0004807133702147777,0.3970842321485012,-0.022374368445726607,0.5984487711474916,-0.37650918558946156,0.4839377900324657,-0.7644679023305204
2117.0,-0.0005137967747777358,-0.0005620701592974913,0.39725979859179644,-0.011912398411735964,0.6142384682901869,-0.35759755014967903,0.46977517504333616,-0.7334310902271269
2118.0,-0.0005710447588926676,-0.000653991681748386,0.3967584683269502,-0.001915005526169963,0.6301436654380957,-0.3368545661478536,0.4541646046531226,-0.7019299750744263
2119.0,-0.00032707270980608124,-0.000570695343477237,0.3971149699810337,0.007919509917628131,0.6444482965426978,-0.3159758881862824,0.441349535408005,-0.6651359493595922
2120.0,-0.0005301890937265713,-0.0005287551991947988,0.39617540885574243,0.017919929810837135,0.657325556494056,-0.2957652612776441,0.42950653782695886,-0.6292960030852507
2121.0,-0.000629535127049972,-0.00040028315532203657,0.39505414682973755,0.026959456517018615,0.6708863272844292,-0.274917249644488,0.41808158906917864,-0.5930875394857388
2122.0,-0.000629535127049972,-0.00040028315532203657,0.3949810874976291,0.03646939689521989,0.6817810700312251,-0.25435686630352194,0.4110488850088506,-0.5535780823407754
2123.0,-0.0007285415158150127,-0.0006221068039968427,0.3933567195211922,0.04555913140927569,0.6920843575316774,-0.23553028203222934,0.4002487064575168,-0.5128810252247488
2124.0,-0.0007285415158150127,-0.0006221068039968427,0.3928857963823348,0.055182667995560875,0.7014492279727192,-0.21418307036106216,0.393346437824956,-0.47386243490876334
2125.0,-0.00017417009243652,-0.0007034725310942279,0.39142112391443495,0.06419589906251272,0.7109826634122127,-0.19380626490389563,0.386840024925176,-0.4346842980511525
2126.0,-0.00017417009243652,-0.0007034725310942279,0.3902743170424347,0.07292189213058306,0.7195144721523802,-0.17272140184002582,0.38138749035862307,-0.3963210042411316
2127.0,-6.172986758649739e-05,-0.0005617096593715649,0.38742645402792336,0.08084104465355255,0.7261503611330169,-0.1531817546738016,0.3769777211936946,-0.3578111567835121
2128.0,-0.0005784931044709641,-0.0005455527081430871,0.38630028205251327,0.08960450289988167,0.7325069699271877,-0.1326838212415021,0.372360849290292,-0.3179376155686666
2129.0,-0.00010868125877389824,-0.00036009188258154105,0.38458901869722173,0.09815950578817988,0.7388705563314962,-0.11216456468548118,0.36930781414848085,-0.28069756206523633
2130.0,-0.00017453357170067027,-0.0004603168206831641,0.38394870230388434,0.10674576491386288,0.7437184491006936,-0.09171601080502775,0.36651505995323413,-0.24348808551007373
2131.0,0.00026221357830517953,-0.0005820257667707972,0.3810900511056374,0.11478970105997492,0.7486055648577062,-0.07099608688111259,0.3651855243088305,-0.20752904018993504
2132.0,0.00034803937473476955,-0.0004226371300715975,0.37821371455564934,0.12283533542887894,0.7516594342142224,-0.052502670086875564,0.36452845807595674,-0.17167941106634174
2133.0,0.0004914736552052177,0.000447121079797974,0.37547592319209416,0.13114566016492982,0.7549483733571897,-0.03212125559346497,0.3624762928815608,-0.13766113348412984
2134.0,0.0004914736552052177,0.000447121079797974,0.3726109409001057,0.13870577263764286,0.7560931572585309,-0.012816547122809729,0.3611550249007492,-0.10286087793435768
2135.0,0.0007126448288074877,0.0005512012815710158,0.3698610861960519,0.14613518452148616,0.7581098474726063,0.007354067273382058,0.3600818434351214,-0.072156136911551
2136.0,0.0006059964374790954,0.0005123983804461979,0.3664939960319387,0.15370688364058088,0.7593158567746011,0.0257030755435469,0.3581663315473815,-0.04085749758505093
2137.0,0.0006886015692806293,0.000353724784922573,0.36364662460823566,0.16186779158499284,0.7602275789634589,0.04548019384283697,0.3570442293479954,-0.009767301699228716
2138.0,0.0004961601542431088,0.00020514220798835935,0.3593452735615447,0.16949951841077224,0.7605136550204303,0.06441789849214323,0.3566188007039304,0.01799713042308715
2139.0,0.00039401652232061706,0.0008187547927582475,0.3569352838868907,0.17626177602249027,0.7582947809553009,0.08310848193185257,0.3548899235010152,0.04592338828077538
2140.0,0.0004938094563786037,0.0007896436789000049,0.353118286835804,0.18302512109266286,0.7571250033855372,0.10118574476193863,0.3522122611416445,0.07164891624316279
2141.0,0.00012417190003335637,0.000852862256830503,0.3492315971048102,0.19709645213772306,0.7556620887271939,0.11993441337980598,0.35093056473122114,0.09620808691607607
2142.0,5.1264514174676085e-05,0.0010043020191286224,0.34923489821157044,0.2130765409107526,0.7547578536153113,0.13809796678308572,0.3482667980053615,0.1195028115469255
2143.0,4.602087888757972e-05,0.0008701305012191676,0.34357931461542235,0.21775513374259958,0.7516731421494246,0.15592828120519234,0.3450367395238597,0.14358295528099232
2144.0,-5.537493913904486e-05,0.0009132087527059762,0.3379237310192741,0.2224337265744464,0.7492121104521916,0.17420845484486078,0.34279814819831533,0.1648936074927228
2145.0,0.0005846137269928639,0.000852862256830503,0.332268147423126,0.2271123194062934,0.745579769805344,0.19131921141469144,0.33930315504393166,0.18336912740220424
2146.0,0.0004150238361896337,0.0009794632762939774,0.32661256382697773,0.23179091223814038,0.7420362670658779,0.20992746978039295,0.3354923818304102,0.20268141530931996
2147.0,0.0003950205593044084,0.000934114769075045,0.32095698023082964,0.23646950506998737,0.7385371266726762,0.22516545902808857,0.33143405242390994,0.2201571676265315
2148.0,0.000412116002075754,0.0007432345272708597,0.31530139663468154,0.2411480979018342,0.733691066196491,0.24254091192374272,0.32745751181053606,0.23735385426963013
2149.0,0.000725843297172112,0.0002331330906715743,0.3096458130385333,0.24582669073368119,0.7292567174911541,0.2580729409995022,0.32235641104373525,0.250662900772839
