263,1972,466.4936170212766,458.5234042553191,255,552.4421768707483,561.374149659864,37485,494.6542372881356,686.0610169491525,75225,486.5490797546012,822.2208588957055,83130
263,1973,466.46153846153845,458.4957264957265,255,551.1071428571429,562.6285714285714,35700,496.8051948051948,688.2792207792207,78540,484.34897360703815,824.6099706744868,86955
263,1974,466.4340425531915,458.5148936170213,255,549.6569343065694,563.3941605839416,34935,498.80573248407643,690.8885350318471,80070,481.9940476190476,826.5446428571429,85680
263,1975,466.4017094017094,458.5128205128205,255,548.5165562913908,564.7284768211921,38505,500.75961538461536,693.5320512820513,79560,479.85185185185185,828.6265432098766,82620
263,1976,466.4017094017094,458.5128205128205,255,548.5826086956522,565.7565217391304,29325,502.76237623762376,695.8481848184819,77265,478.39263803680984,830.3098159509202,83130
263,1977,466.3931623931624,458.52991452991455,255,551.0,567.5,2040,504.77460317460316,698.1936507936508,255,476.3284457478006,832.0645161290323,86955
263,1978,466.26808510638296,458.4,59925,-1,-1,0,506.840625,700.325,255,474.99093655589127,833.250755287009,84405
263,1979,466.38793103448273,458.42241379310343,59160,-1,-1,0,509.0689655172414,702.8557993730408,81345,473.04777070063693,834.9745222929936,80070
263,1980,466.38793103448273,458.42241379310343,59160,-1,-1,0,511.062893081761,705.0345911949686,81090,471.6070381231672,835.7712609970674,86955
263,1981,466.6533333333333,458.73333333333335,2550,534.5625,569.53125,255,513.1229235880398,706.9601328903655,76755,470.4130434782609,837.3405797101449,70380
263,1982,466.7309417040359,458.7578475336323,2550,535.984496124031,571.8604651162791,32895,515.0596026490066,708.8675496688742,77010,469.58736059479554,838.1115241635688,68595
263,1983,466.7309417040359,458.7578475336323,2550,535.081081081081,573.6486486486486,37740,517.2026143790849,710.6176470588235,255,468.2811387900356,838.7544483985765,71655
263,1984,466.7309417040359,458.7578475336323,2550,533.2094594594595,574.7094594594595,37740,519.1683168316831,712.5511551155115,77265,467.89130434782606,839.3115942028985,70380
263,1985,466.67857142857144,458.70535714285717,2550,531.0136054421769,576.2789115646259,37485,520.84,714.2566666666667,76500,466.8478260869565,840.1231884057971,70380
263,1986,466.67857142857144,458.70535714285717,2550,528.9047619047619,577.6734693877551,37485,522.527027027027,715.7972972972973,255,466.93238434163703,840.5444839857652,71655
263,1987,466.57466063348414,458.6877828054299,2550,526.6558441558442,578.4415584415584,39270,524.3161512027491,717.213058419244,255,466.09375,841.125,65280
263,1988,466.57466063348414,458.6877828054299,2550,524.3741935483871,579.3290322580646,39525,526.0202702702703,718.0236486486486,255,466.07575757575756,841.7727272727273,67320
263,1989,466.58986175115206,458.5806451612903,255,522.21875,580.475,40800,527.4181184668989,719.3554006968641,765,466.2355212355212,841.8803088803089,66045
263,1990,466.58986175115206,458.5806451612903,255,519.7567567567568,581.7702702702703,37740,528.748275862069,720.2344827586207,255,466.34615384615387,842.1615384615385,66300
263,1991,466.5841121495327,458.5420560747664,2550,517.4569536423841,582.5165562913908,38505,530.1021126760563,720.9577464788732,765,466.9,842.4076923076923,66300
263,1992,465.3722222222222,458.6222222222222,2550,514.8104575163399,583.7058823529412,39015,531.1006944444445,721.9027777777778,255,468.21875,843.15625,4845
263,1993,463.81617647058823,458.97058823529414,510,512.6516129032258,584.6387096774193,39525,532.2411347517731,722.1843971631206,255,468.5952380952381,843.5793650793651,64260
263,1994,461.14285714285717,458.9387755102041,12495,509.85,585.5071428571429,35700,533.2695035460993,722.7695035460993,510,469.5769230769231,843.5769230769231,1020
263,1995,468.5,835.0,510,507.1275167785235,586.1543624161073,37995,533.6690391459075,722.9074733096086,255,470.6212121212121,844.1363636363636,67320
263,1996,471.0,835.0,255,504.7852348993289,587.1879194630873,37995,534.2006920415225,723.19723183391,255,471.9193548387097,844.6290322580645,63240
263,1997,-1,-1,0,501.9513888888889,588.0138888888889,36720,534.768953068592,723.3285198555957,255,472.5625,845.09375,65280
263,1998,-1,-1,0,499.19463087248323,588.4697986577181,37995,534.9261992619926,723.3874538745388,255,474.2142857142857,845.6111111111111,64260
263,1999,-1,-1,0,495.8992805755396,589.1438848920864,35445,535.2043795620438,722.8576642335767,510,476.28125,846.4375,65280
263,2000,-1,-1,0,493.3623188405797,589.9057971014493,35190,535.2454873646209,722.7436823104694,765,477.94262295081967,847.2213114754098,62220
263,2001,-1,-1,0,490.5234899328859,590.4765100671141,37995,534.9003558718862,722.3843416370107,255,480.5,847.6384615384616,66300
263,2002,475.0,456.0,510,487.2413793103448,591.1862068965518,36975,534.8065693430657,722.0839416058394,69870,482.241935483871,848.4677419354839,10200
263,2003,468.86092715231786,459.0132450331126,255,484.4761904761905,591.374149659864,37485,534.0105633802817,721.6021126760563,765,484.2241379310345,849.1206896551724,59160
263,2004,467.502538071066,458.6852791878173,255,481.49612403100775,591.8527131782946,32895,533.6408450704225,720.7535211267606,255,486.2704918032787,849.7131147540983,62220
263,2005,467.2102803738318,458.6775700934579,54570,478.8216560509554,592.2611464968153,40035,532.613475177305,720.1241134751773,71910,488.8174603174603,849.9285714285714,64260
263,2006,467.05045871559633,458.7110091743119,55590,475.13605442176873,592.2517006802722,37485,531.7222222222222,719.6770833333334,255,491.92857142857144,850.3571428571429,57120
263,2007,466.99545454545455,458.71363636363634,1020,472.63461538461536,592.3782051282051,39780,530.4982206405693,718.644128113879,71655,494.25757575757575,850.469696969697,1020
263,2008,466.9144144144144,458.72522522522524,1020,469.45714285714286,592.4214285714286,35700,529.4340277777778,717.875,255,496.9307692307692,850.9307692307692,1020
263,2009,466.90748898678413,458.76651982378854,1020,466.4649681528662,592.5541401273886,40035,527.9754385964912,716.7964912280702,255,499.77272727272725,850.6818181818181,1020
263,2010,466.90748898678413,458.76651982378854,1020,462.9655172413793,592.303448275862,36975,526.4548611111111,716.0833333333334,510,502.9375,850.6875,1020
263,2011,466.7304347826087,458.7391304347826,1020,460.2,592.22,38250,524.8610169491525,714.9016949152542,255,505.7463768115942,850.6739130434783,1020
263,2012,466.7304347826087,458.7391304347826,1020,457.02054794520546,592.1232876712329,37230,523.0677966101695,713.9050847457627,510,508.91269841269843,850.1825396825396,1020
263,2013,466.63436123348015,458.87224669603523,1020,454.00657894736844,591.9407894736842,38760,521.472602739726,713.0410958904109,74460,511.75714285714287,849.1857142857143,71400
263,2014,466.63436123348015,458.87224669603523,1020,450.9503546099291,591.6737588652483,255,519.4366666666666,711.8833333333333,76500,514.735632183908,848.6934865900383,66555
263,2015,466.83690987124464,458.8068669527897,1020,448.2171052631579,591.3815789473684,38760,517.7272727272727,710.6127946127946,510,518.0757575757576,847.439393939394,1020
263,2016,466.83690987124464,458.8068669527897,1020,444.73333333333335,591.12,38250,515.6292517006802,709.7891156462586,510,520.9249011857708,846.5691699604743,1020
263,2017,466.7299578059072,458.8987341772152,765,442.1455696202532,590.3291139240506,40290,513.6047297297297,708.3378378378378,1020,523.4850746268656,845.0671641791045,1020
263,2018,466.7299578059072,458.8987341772152,765,438.9791666666667,589.5416666666666,36720,511.1554054054054,707.4324324324324,255,526.0492957746479,843.6267605633802,1020
263,2019,466.83982683982686,458.7402597402597,1020,435.9931506849315,588.9109589041096,37230,509.0726643598616,706.2352941176471,255,529.276119402985,841.4253731343283,1020
263,2020,466.83982683982686,458.7402597402597,1020,433.1418439716312,587.7659574468086,35955,506.72147651006713,705.2114093959732,255,532.1279069767442,839.5581395348837,1020
263,2021,466.83478260869566,458.7130434782609,1020,430.3907284768212,587.4635761589404,38505,504.33216783216784,704.0664335664336,510,534.5625,837.0,1020
263,2022,466.83478260869566,458.7130434782609,1020,427.7588652482269,586.5248226950355,35955,501.9829931972789,703.0986394557823,74970,536.9477611940298,835.3059701492538,1020
263,2023,466.942731277533,458.6784140969163,1020,424.61038961038963,585.4350649350649,39270,499.37630662020905,701.5888501742161,73185,538.7608695652174,831.8913043478261,1020
263,2024,466.942731277533,458.6784140969163,1020,422.26623376623377,584.7467532467532,39270,497.13427561837455,700.4204946996466,510,540.8235294117648,829.0294117647059,1020
263,2025,466.98237885462555,458.72246696035245,765,419.3169014084507,583.4788732394367,36210,494.84300341296927,699.5631399317406,74715,542.4335664335664,827.43006993007,1020
263,2026,466.98237885462555,458.72246696035245,765,415.0373831775701,583.1775700934579,27285,492.5374149659864,698.4625850340136,1020,543.5962962962963,824.5481481481481,1020
263,2027,466.9826086956522,458.7695652173913,1020,410.82089552238807,581.4477611940298,17085,489.9049180327869,697.0688524590164,77775,544.7361563517916,822.0130293159609,1020
263,2028,466.9826086956522,458.7695652173913,1020,406.52941176470586,580.7647058823529,255,487.4931506849315,696.1164383561644,255,545.7714285714286,819.0178571428571,1020
263,2029,466.8933333333333,458.8488888888889,1020,-1,-1,0,485.3878205128205,694.8846153846154,255,546.8523489932886,816.4865771812081,1020
263,2030,466.8933333333333,458.8488888888889,1020,-1,-1,0,483.0066889632107,693.8695652173913,255,547.8239436619718,813.2323943661971,1020
263,2031,466.94170403587447,458.80269058295966,1020,-1,-1,0,480.6101694915254,692.5491525423729,255,548.0714285714286,811.6142857142858,1020
263,2032,466.94170403587447,458.80269058295966,1020,-1,-1,0,478.19127516778525,691.5771812080537,75990,547.9569536423841,809.0264900662252,1020
263,2033,466.94642857142856,458.85267857142856,1020,-1,-1,0,475.92150170648466,690.4573378839591,74715,547.9770491803279,806.2918032786886,1020
263,2034,466.94642857142856,458.85267857142856,1020,-1,-1,0,473.6689189189189,689.4290540540541,75480,547.7425742574258,804.0891089108911,1020
263,2035,466.9641255605381,458.8206278026906,1020,-1,-1,0,471.4688524590164,688.327868852459,255,547.4722222222222,801.3333333333334,1020
263,2036,466.9641255605381,458.8206278026906,1020,-1,-1,0,468.9112627986348,687.3481228668942,74715,546.9324324324324,799.3648648648649,1020
263,2037,466.9399141630901,458.72103004291847,59415,-1,-1,0,466.8561872909699,686.2943143812709,255,545.7952218430034,796.9863481228668,2040
263,2038,466.9399141630901,458.72103004291847,59415,-1,-1,0,464.87,685.2633333333333,76500,545.0479452054794,795.6780821917808,2040
263,2039,466.9489361702128,458.77021276595747,59925,396.0,566.0,255,462.687074829932,684.3333333333334,74970,543.9794520547945,794.2808219178082,2040
263,2040,467.16738197424894,458.6523605150215,255,393.3125,564.375,255,460.66445182724254,683.514950166113,255,542.2300319488818,792.111821086262,79815
263,2041,467.16738197424894,458.6523605150215,255,390.74074074074076,562.925925925926,6885,458.5304054054054,682.4290540540541,255,540.2484276729559,790.7861635220125,81090
263,2042,467.16738197424894,458.6523605150215,255,388.7878787878788,561.7878787878788,8415,456.64119601328906,681.5880398671096,255,538.3639455782313,789.7551020408164,74970
263,2043,467.2155172413793,458.5,59160,387.4186046511628,561.0232558139535,10965,454.4347826086956,680.4147157190636,510,536.2484276729559,788.7861635220125,81090
263,2044,467.2155172413793,458.5,59160,385.7142857142857,560.0238095238095,10710,452.63194444444446,679.5798611111111,255,534.1666666666666,788.3717948717949,79560
263,2045,467.2155172413793,458.5,59160,384.5121951219512,559.0975609756098,10455,450.4662162162162,678.5641891891892,75480,531.4367088607595,787.9430379746835,80580
263,2046,467.2155172413793,458.5,59160,383.2439024390244,557.560975609756,10455,448.5614617940199,678.0232558139535,76755,528.8703703703703,787.6851851851852,82620
263,2047,467.23809523809524,458.46753246753246,58905,382.0810810810811,556.1621621621622,9435,446.72847682119203,677.3443708609271,77010,526.2179487179487,787.3974358974359,79560
263,2048,467.23809523809524,458.46753246753246,58905,380.6923076923077,554.4230769230769,6630,444.7133550488599,676.2638436482084,255,523.2566666666667,787.41,76500
263,2049,467.23809523809524,458.46753246753246,58905,380.94736842105266,554.2631578947369,4845,442.85185185185185,675.7272727272727,75735,519.5457413249211,787.6971608832807,80835
263,2050,467.23809523809524,458.46753246753246,58905,380.5,553.0,1020,441.0986842105263,674.9276315789474,255,516.6025641025641,788.1666666666666,79560
263,2051,467.32,458.55555555555554,765,-1,-1,0,439.1295681063123,674.3222591362127,765,511.6744966442953,788.9463087248322,75990
263,2052,467.32,458.55555555555554,765,-1,-1,0,437.3421052631579,673.5131578947369,77520,507.43150684931504,789.3493150684932,74460
263,2053,467.2920353982301,458.57964601769913,255,-1,-1,0,435.62706270627064,673.049504950495,255,503.9435215946844,790.2890365448505,76755
263,2054,467.2920353982301,458.57964601769913,255,-1,-1,0,433.7070707070707,672.3804713804714,255,499.45,791.55,81600
263,2055,467.32300884955754,458.5221238938053,255,-1,-1,0,432.29194630872485,671.8187919463087,75990,494.7368421052632,792.5427631578947,77520
263,2056,467.32300884955754,458.5221238938053,255,-1,-1,0,430.4485049833887,671.6079734219269,76755,489.73943661971833,793.5140845070423,72420
263,2057,467.32300884955754,458.5221238938053,255,-1,-1,0,428.5551839464883,671.1538461538462,76245,484.527397260274,794.7739726027397,74460
263,2058,467.32300884955754,458.5221238938053,255,-1,-1,0,426.8956228956229,670.7070707070707,510,479.4519572953737,795.5551601423488,71655
263,2059,467.32300884955754,458.5221238938053,255,-1,-1,0,425.1571906354515,670.3913043478261,510,473.44871794871796,797.4487179487179,79560
263,2060,467.32300884955754,458.5221238938053,255,-1,-1,0,423.3344594594595,670.222972972973,255,467.7181818181818,798.660606060606,84150
263,2061,467.32444444444445,458.4844444444444,255,358.5,546.5,1530,421.8523489932886,670.1040268456376,1020,462.03812316715545,799.9560117302053,86955
263,2062,467.32444444444445,458.4844444444444,255,360.97435897435895,544.2051282051282,9945,420.1081081081081,670.0168918918919,1020,456.06501547987614,801.0123839009287,82365
263,2063,467.29017857142856,458.4642857142857,255,361.98837209302326,544.046511627907,21930,418.1855670103093,669.9003436426117,255,449.42857142857144,802.1190476190476,85680
263,2064,467.29017857142856,458.4642857142857,255,362.5409836065574,543.8524590163935,31110,416.5,669.9425675675676,75480,443.4320987654321,803.5864197530864,82620
263,2065,467.25560538116594,458.4484304932735,255,362.7925925925926,543.2962962962963,34425,414.9522184300341,670.0273037542662,1020,436.57460317460317,804.1301587301588,80325
263,2066,467.25560538116594,458.4484304932735,255,362.6589147286822,543.031007751938,32895,413.0842105263158,670.2035087719298,765,430.5,805.225,81600
263,2067,467.25560538116594,458.4484304932735,255,362.28169014084506,542.5422535211268,36210,411.68243243243245,670.4628378378378,255,423.83056478405314,805.9767441860465,76755
263,2068,467.25560538116594,458.4484304932735,255,362.3211678832117,542.3722627737226,34935,409.84511784511784,670.6464646464647,255,417.21753246753246,806.6655844155844,78540
263,2069,467.19555555555553,458.4977777777778,255,362.21276595744683,541.950354609929,35955,408.1510067114094,670.8120805369127,255,410.3137254901961,807.2549019607843,78030
263,2070,467.19555555555553,458.4977777777778,255,362.0425531914894,541.7092198581561,35955,406.2904290429043,670.8349834983499,77265,403.7830508474576,807.6305084745762,75225
263,2071,467.06060606060606,458.5281385281385,255,361.9568345323741,541.6546762589928,35445,404.3864406779661,671.7186440677966,75225,396.98,807.7266666666667,76500
263,2072,467.0258620689655,458.5258620689655,255,361.92857142857144,541.5571428571428,35700,402.4878892733564,672.0346020761245,510,390.24285714285713,808.3571428571429,71400
263,2073,466.83982683982686,458.6363636363636,255,361.6442953020134,541.5906040268457,37995,400.64335664335664,672.3846153846154,72930,383.49328859060404,808.489932885906,75990
263,2074,466.87772925764193,458.5458515283843,255,361.6442953020134,541.5906040268457,37995,398.46232876712327,673.4280821917808,510,376.928338762215,807.9609120521172,78285
263,2075,466.82683982683983,458.5800865800866,58905,361.93959731543623,541.503355704698,37995,396.6076388888889,673.6736111111111,255,370.02517985611513,808.0935251798561,70890
263,2076,466.82683982683983,458.5800865800866,58905,361.93959731543623,541.503355704698,37995,394.54355400696863,674.212543554007,510,363.68840579710144,807.6884057971015,70380
263,2077,466.85775862068965,458.5689655172414,255,361.5374149659864,541.5442176870748,37485,392.32752613240416,675.1567944250871,73185,357.4078014184397,807.0283687943263,71910
263,2078,466.85775862068965,458.5689655172414,255,361.57236842105266,541.5986842105264,38760,390.26027397260276,675.6986301369863,255,351.0970149253731,806.5597014925373,68340
263,2079,466.8468085106383,458.51063829787233,59925,362.0652173913044,541.8115942028985,35190,388.1677852348993,676.4194630872483,510,345.1,806.2142857142857,71400
263,2080,466.8468085106383,458.51063829787233,59925,362.25373134328356,542.0074626865671,34170,385.90228013029315,676.899022801303,78285,338.6159420289855,805.7463768115942,70380
263,2081,466.7552742616034,458.6244725738397,255,362.25757575757575,542.8636363636364,33660,383.0750853242321,677.8907849829352,255,332.8188405797101,805.0217391304348,70380
263,2082,466.7552742616034,458.6244725738397,255,362.3884892086331,543.0935251798561,35445,380.8537414965986,678.4557823129252,255,327.3936170212766,804.3971631205674,71910
263,2083,466.836820083682,458.5271966527197,255,362.4662162162162,543.0608108108108,255,378.43197278911566,679.2585034013606,255,321.0,803.3333333333334,73440
263,2084,466.836820083682,458.5271966527197,255,362.75524475524475,543.3776223776224,36465,376.0068259385666,679.9215017064846,74715,316.3082191780822,802.4589041095891,74460
263,2085,466.8220338983051,458.5805084745763,60180,363.69718309859155,543.6197183098592,36210,373.3061224489796,680.7721088435375,74970,310.77966101694915,802.1966101694916,75225
263,2086,466.8220338983051,458.5805084745763,60180,363.94444444444446,544.2222222222222,36720,370.76490066225165,681.4834437086092,77010,305.25,801.6666666666666,73440
263,2087,466.72083333333336,458.5208333333333,61200,364.2867647058824,544.875,34680,368.198606271777,682.0174216027874,73185,301.11333333333334,800.7666666666667,76500
263,2088,466.72083333333336,458.5208333333333,61200,364.75555555555553,545.2148148148148,34425,365.5704697986577,682.7046979865772,1020,296.58,799.9666666666667,76500
263,2089,466.890756302521,458.4453781512605,60690,365.0211267605634,545.556338028169,36210,362.748322147651,683.2885906040268,75990,292.3082191780822,799.8972602739726,74460
263,2090,466.890756302521,458.4453781512605,60690,365.4965034965035,545.972027972028,36465,360.038062283737,683.8685121107267,73695,288.0211267605634,799.6549295774648,72420
263,2091,466.9364406779661,458.5508474576271,255,366.2361111111111,546.5972222222222,36720,357.2754098360656,684.1639344262295,255,283.92028985507244,799.6884057971015,70380
263,2092,466.9364406779661,458.5508474576271,255,366.5407407407407,547.1037037037037,34425,354.5,684.4864864864865,75480,280.61267605633805,799.0915492957746,72420
263,2093,466.8529411764706,458.53361344537814,255,366.90714285714284,547.7571428571429,35700,351.61168384879727,684.8591065292096,74205,277.2132867132867,798.8671328671329,72930
263,2094,466.8529411764706,458.53361344537814,255,367.6478873239437,548.7816901408451,36210,348.9655172413793,685.1068965517242,510,273.7064846416382,799.0682593856656,74715
263,2095,466.9282700421941,458.58649789029533,255,367.9642857142857,549.45,35700,346.03071672354946,685.3481228668942,74715,271.5,799.0526315789474,77520
263,2096,466.9282700421941,458.58649789029533,255,368.55882352941177,549.7573529411765,34680,343.48135593220337,685.4101694915254,75225,268.3082191780822,799.2945205479452,74460
263,2097,466.7291666666667,458.50416666666666,61200,369.5845070422535,550.1619718309859,36210,340.4639175257732,685.5738831615121,255,265.86986301369865,799.0616438356165,74460
263,2098,466.7291666666667,458.50416666666666,61200,370.0774647887324,551.2323943661971,36210,337.7939189189189,685.4594594594595,75480,263.62582781456956,799.6754966887418,77010
263,2099,466.7291666666667,458.51666666666665,61200,370.5034965034965,551.8251748251748,36465,335.0278745644599,685.4494773519164,73185,261.3222591362126,799.9933554817276,76755
263,2100,466.7291666666667,458.51666666666665,61200,371.556338028169,552.5774647887324,36210,332.2027972027972,685.2727272727273,72930,259.68918918918916,800.6891891891892,75480
263,2101,466.3703703703704,458.65432098765433,61965,371.88965517241377,553.1655172413793,36975,329.67832167832165,684.9615384615385,255,257.8451612903226,800.2161290322581,79050
263,2102,466.3703703703704,458.65432098765433,61965,372.68918918918916,553.7972972972973,37740,327.1254355400697,684.7073170731708,510,256.3746312684366,800.8997050147493,86445
263,2103,466.51063829787233,458.7191489361702,59925,372.26666666666665,554.0444444444445,34425,324.5773195876289,684.2233676975945,74205,255.4689440993789,801.1739130434783,82110
263,2104,466.51063829787233,458.7191489361702,59925,371.0,553.38,12750,322.15017064846415,683.8941979522184,74715,254.34615384615384,801.3461538461538,79560
263,2105,466.5948275862069,458.74568965517244,59160,-1,-1,0,319.64285714285717,683.1535714285715,255,254.18387096774194,802.1258064516129,79050
263,2106,466.8185840707965,458.6946902654867,57630,-1,-1,0,317.4642857142857,682.4571428571429,255,253.92168674698794,802.789156626506,84660
263,2107,467.2156862745098,459.19117647058823,2040,-1,-1,0,315.0774647887324,682.0985915492957,255,254.24358974358975,803.2435897435897,2040
263,2108,468.4470588235294,459.15294117647056,43350,-1,-1,0,312.84154929577466,681.306338028169,255,254.4245283018868,803.9119496855346,81090
263,2109,469.88421052631577,461.09473684210525,24225,384.61538461538464,559.8461538461538,3315,310.97058823529414,680.4632352941177,255,254.5201238390093,804.0990712074304,510
263,2110,471.48275862068965,463.9310344827586,7395,382.8181818181818,560.3484848484849,16830,309.00714285714287,679.625,1020,255.63430420711975,804.5080906148868,510
263,2111,-1,-1,0,381.2761194029851,561.4328358208955,34170,307.1955719557196,678.8007380073801,255,256.275,804.85,81600
263,2112,-1,-1,0,382.1470588235294,562.6617647058823,34680,305.6029411764706,677.7426470588235,510,257.6019417475728,805.2783171521036,78795
263,2113,-1,-1,0,382.9236111111111,563.5,36720,303.9157509157509,677.1428571428571,69615,259.3504823151125,805.1832797427653,79305
263,2114,-1,-1,0,384.39310344827584,564.3586206896551,36975,302.4535714285714,676.0928571428572,255,260.89473684210526,805.1315789473684,77520
263,2115,-1,-1,0,385.5135135135135,565.1486486486486,37740,301.0537634408602,675.3655913978495,510,263.51960784313724,805.2941176470588,78030
263,2116,-1,-1,0,386.56643356643355,565.7552447552448,36465,300.16423357664235,674.4744525547445,765,265.70512820512823,805.2692307692307,79560
263,2117,-1,-1,0,388.2972972972973,566.8040540540541,37740,299.02517985611513,673.5251798561151,255,268.3452768729642,805.2508143322475,78285
263,2118,-1,-1,0,389.04895104895104,567.7552447552448,36465,298.3062730627306,672.7158671586716,255,271.7241379310345,805.1344827586207,73950
263,2119,-1,-1,0,390.3537414965986,568.5714285714286,37485,297.33807829181495,671.729537366548,71655,274.1040268456376,805.1979865771812,75990
263,2120,-1,-1,0,391.8285714285714,569.6428571428571,35700,296.9628252788104,670.9702602230483,255,277.22222222222223,805.1388888888889,73440
263,2121,462.8333333333333,454.8333333333333,12240,393.3066666666667,570.6933333333334,38250,296.7025089605735,670.0609318996416,255,279.64437689969606,804.5197568389058,1020
263,2122,464.1363636363636,455.8636363636364,22440,394.66906474820144,571.4244604316547,35445,296.63537906137185,669.4657039711192,1020,283.376582278481,804.3481012658228,1020
263,2123,465.56969696969696,458.24242424242425,510,396.09554140127386,572.5541401273886,40035,296.52416356877325,668.903345724907,510,286.06410256410254,803.5769230769231,79560
263,2124,466.68599033816423,459.1014492753623,510,397.64285714285717,573.6214285714286,35700,296.62989323843414,667.8576512455516,71655,289.5,803.3205128205128,1020
263,2125,466.0,458.5257731958763,255,398.96875,574.375,40800,296.95323741007195,667.7482014388489,255,293.0987261146497,802.8089171974523,80070
263,2126,466.38388625592415,458.9431279620853,255,400.4583333333333,575.4236111111111,36720,297.0407407407407,667.4740740740741,510,296.81847133757964,802.4777070063694,80070
263,2127,466.3671497584541,458.75845410628017,510,402.2721088435374,575.8775510204082,37485,298.04887218045116,666.8984962406015,765,300.0067567567568,802.1891891891892,75480
263,2128,466.33653846153845,458.77884615384613,510,404.0342465753425,577.3287671232877,37230,298.6914498141264,666.9851301115242,765,303.3378378378378,801.7972972972973,75480
263,2129,466.35981308411215,458.85981308411215,510,405.47058823529414,577.6732026143791,39015,299.3666666666667,666.7962962962963,765,307.5032258064516,801.5064516129032,79050
263,2130,466.35981308411215,458.85981308411215,510,407.2763157894737,579.3552631578947,38760,300.63157894736844,666.8383458646616,510,311.07516339869284,801.4705882352941,78030
263,2131,466.2396313364055,458.7603686635945,510,409.0394736842105,579.546052631579,38760,301.3085501858736,666.9516728624535,255,314.81168831168833,801.4350649350649,78540
263,2132,466.2396313364055,458.7603686635945,510,410.6546762589928,580.6546762589928,35445,302.7528517110266,666.9391634980989,255,318.6457680250784,801.3322884012539,81345
263,2133,466.16517857142856,458.83482142857144,255,412.73856209150324,581.5163398692811,39015,304.33720930232556,667.4728682170543,255,322.17627118644066,801.5830508474576,75225
263,2134,466.16517857142856,458.83482142857144,255,414.5208333333333,581.7847222222222,36720,305.72200772200773,667.7065637065637,765,325.78,801.8866666666667,76500
263,2135,466.20982142857144,458.86607142857144,255,416.4294871794872,583.1730769230769,39780,307.2086330935252,668.2122302158274,765,329.6835016835017,801.3737373737374,75735
263,2136,466.20982142857144,458.86607142857144,255,418.4533333333333,583.6333333333333,38250,309.07272727272726,668.5163636363636,510,333.0234899328859,801.6845637583892,75990
263,2137,466.34684684684686,458.8873873873874,255,420.31333333333333,584.1,38250,310.76344086021504,669.247311827957,1020,336.9614147909968,801.8585209003215,79305
263,2138,466.34684684684686,458.8873873873874,255,422.33112582781456,585.2582781456954,38505,312.82167832167835,669.9090909090909,72930,340.3095975232198,802.3777089783282,82365
263,2139,466.353711790393,458.8122270742358,255,424.36842105263156,585.5723684210526,38760,314.8321167883212,670.6459854014598,510,344.33006535947715,803.0784313725491,78030
263,2140,466.353711790393,458.8122270742358,255,426.5744680851064,586.0992907801418,35955,317.0716845878136,671.6308243727599,510,347.87301587301585,803.447619047619,80325
263,2141,466.4867256637168,458.82300884955754,255,428.4078947368421,587.0657894736842,38760,319.9320754716981,672.6716981132075,67575,351.1019108280255,804.4745222929936,80070
263,2142,466.46222222222224,458.8,255,430.58,587.46,38250,322.52613240418117,673.6585365853658,73185,354.65584415584414,805.1493506493506,78540
263,2143,466.4585152838428,458.83842794759823,510,432.7025316455696,588.1582278481013,40290,324.7661870503597,674.7985611510792,70890,358.29652996845425,806.0977917981072,80835
263,2144,466.4585152838428,458.83842794759823,510,434.9871794871795,588.7564102564103,39780,327.7536231884058,675.9057971014493,70380,361.46101694915257,806.857627118644,75225
263,2145,466.46288209606985,458.89956331877727,255,437.05806451612904,589.4129032258064,39525,330.48275862068965,677.3172413793103,73950,365.02777777777777,807.8333333333334,73440
263,2146,466.46288209606985,458.89956331877727,255,439.5364238410596,589.6092715231788,38505,333.4931506849315,678.6061643835617,255,368.5204081632653,809.0102040816327,74970
263,2147,466.4977375565611,458.7420814479638,255,441.45859872611464,590.3057324840764,40035,336.65870307167233,679.9317406143344,74715,371.0135135135135,811.2297297297297,75480
263,2148,466.4977375565611,458.7420814479638,255,443.93959731543623,590.6577181208054,37995,340.15699658703073,681.5290102389079,74715,374.41750841750843,812.5286195286195,75735
263,2149,466.5221238938053,458.60176991150445,255,446.3537414965986,591.2925170068028,37485,342.88732394366195,683.0739436619718,72420,377.07142857142856,814.2142857142857,78540
263,2150,466.44736842105266,458.60087719298247,255,448.5263157894737,591.421052631579,38760,346.68531468531467,684.4580419580419,255,380.4731543624161,815.8825503355705,75990
263,2151,466.0042918454936,458.53218884120173,255,450.7972972972973,591.6418918918919,37740,350.4121863799283,686.2293906810036,1020,382.626582278481,818.1455696202531,80580
263,2152,465.97872340425533,458.6,255,453.6099290780142,591.7375886524823,35955,354.13138686131384,687.6569343065694,69870,385.5728155339806,819.9902912621359,78795
263,2153,465.7767857142857,458.7232142857143,57120,456.1241379310345,591.7172413793104,36975,357.8456375838926,689.771812080537,255,388.7894736842105,821.0526315789474,77520
263,2154,465.7767857142857,458.7232142857143,57120,458.22222222222223,591.8333333333334,36720,361.83277591973246,691.6722408026756,76245,391.54458598726114,823.5732484076433,80070
263,2155,465.82511210762334,458.6502242152466,56865,460.6118421052632,592.4144736842105,38760,366.3066666666667,693.3866666666667,76500,394.4741935483871,825.6645161290322,79050
263,2156,465.82511210762334,458.6502242152466,56865,462.92105263157896,592.5065789473684,38760,370.6190476190476,695.3061224489796,255,397.5,827.8333333333334,79560
