271,1620,466.87951807228916,458.39357429718876,510,352.5620437956204,528.978102189781,34935,399.3898916967509,657.2671480144404,765,396.32289156626507,796.6506024096385,105825
271,1621,466.46122448979594,458.2204081632653,62475,352.31847133757964,528.171974522293,40035,398.344696969697,656.969696969697,67320,392.59183673469386,797.0249433106576,255
271,1622,466.46122448979594,458.2204081632653,62475,352.0821917808219,527.8630136986301,37230,396.81159420289856,657.0688405797101,70380,388.6090909090909,797.1909090909091,255
271,1623,466.42105263157896,458.2186234817814,62985,351.9208633093525,527.431654676259,35445,395.4673913043478,657.3731884057971,255,384.02517162471395,796.7620137299771,111435
271,1624,466.42105263157896,458.2186234817814,62985,351.9208633093525,527.431654676259,35445,394.0839416058394,657.5656934306569,69870,379.8955916473318,796.8422273781903,109905
271,1625,466.4308943089431,458.2642276422764,62730,351.8251748251748,527.4265734265734,36465,392.43617021276594,657.9113475177305,71910,375.4660633484163,796.7511312217194,112710
271,1626,466.4308943089431,458.2642276422764,62730,351.7517730496454,527.4468085106383,35955,390.89964157706095,658.2831541218638,510,371.1858823529412,796.8658823529412,255
271,1627,466.36032388663966,458.19028340080973,62985,351.9513888888889,527.3472222222222,36720,389.22648083623693,658.7351916376307,255,367.2337078651685,797.0359550561798,113475
271,1628,466.36032388663966,458.19028340080973,62985,352.0354609929078,527.3120567375887,35955,387.5177304964539,659.5780141843971,510,363.41269841269843,797.4285714285714,112455
271,1629,466.468,458.212,63750,351.8344827586207,527.5103448275862,36975,385.7607142857143,660.0571428571428,765,359.30405405405406,797.4707207207207,113220
271,1630,466.468,458.212,63750,352.0839160839161,527.5314685314685,36465,383.7266435986159,660.9515570934255,765,355.5456570155902,798.0489977728286,114495
271,1631,466.472,458.156,63750,352.46715328467155,527.8978102189781,34935,381.9134948096886,661.7301038062284,255,351.5022727272727,798.4340909090909,112200
271,1632,466.472,458.156,63750,352.45390070921985,528.2978723404256,35955,379.9686411149826,662.7386759581882,1020,348.04464285714283,799.1339285714286,114240
271,1633,466.47410358565736,458.1832669322709,64005,352.9398496240602,529.2556390977444,33915,377.90492957746477,663.7816901408451,255,344.3068181818182,799.5159090909091,255
271,1634,466.508,458.168,63750,353.3731343283582,529.4029850746268,34170,375.7916666666667,664.8194444444445,1020,340.63251670378617,800.4142538975501,114495
271,1635,466.4096385542169,458.140562248996,63495,353.97297297297297,529.9527027027027,37740,373.59027777777777,665.7847222222222,510,336.8845265588915,801.0461893764434,255
271,1636,466.5,458.2073170731707,62730,354.27464788732397,531.0211267605633,36210,371.09183673469386,666.8469387755102,765,333.9229024943311,802.0181405895692,112455
271,1637,466.51020408163265,458.2530612244898,62475,354.6159420289855,531.5,35190,368.7684210526316,668.2175438596491,255,330.75116279069766,803.1906976744186,510
271,1638,466.51020408163265,458.2530612244898,62475,355.5338345864662,532.7218045112782,33915,366.44839857651243,669.2313167259787,255,327.6566125290023,803.953596287703,109905
271,1639,466.5040322580645,458.1733870967742,63240,355.9496402877698,533.4820143884892,35445,364.3540145985401,670.2810218978102,255,324.85812356979403,805.1556064073227,255
271,1640,466.53846153846155,458.1943319838057,62985,356.3851851851852,534.7407407407408,34425,362.22433460076047,671.2015209125475,255,321.97935779816515,806.0252293577981,111180
271,1641,466.58704453441294,458.2550607287449,62985,356.9387755102041,535.469387755102,37485,359.38698630136986,672.9349315068494,510,319.6539325842697,807.2696629213483,113475
271,1642,466.58704453441294,458.2550607287449,62985,358.09285714285716,536.3857142857142,35700,356.85172413793106,674.0689655172414,255,317.1255605381166,808.6973094170404,113730
271,1643,466.54618473895584,458.1847389558233,63495,358.6,537.6689655172414,36975,354.38078291814946,675.1103202846975,510,314.8970251716247,809.6567505720824,111435
271,1644,466.54618473895584,458.1847389558233,63495,359.81060606060606,539.0909090909091,33660,352.19572953736656,676.185053380783,255,312.56081081081084,810.7995495495495,113220
271,1645,466.5587044534413,458.251012145749,62985,360.3383458646617,539.984962406015,33915,349.4119718309859,677.4260563380282,72420,310.84285714285716,812.5952380952381,107100
271,1646,466.5587044534413,458.251012145749,62985,360.6039603960396,540.7524752475248,25755,347.0853242320819,678.4197952218431,74715,309.1261682242991,813.6401869158879,109140
271,1647,466.4089068825911,458.2388663967611,62985,358.93333333333334,542.1333333333333,11475,344.5422535211268,679.7077464788732,255,307.64568764568764,815.002331002331,109395
271,1648,466.4089068825911,458.2388663967611,62985,358.4,542.8,1275,342.3851590106007,680.3780918727915,510,306.037527593819,815.8609271523179,115515
271,1649,466.4475806451613,458.258064516129,63240,-1,-1,0,340.0104895104895,681.6328671328671,255,304.5129411764706,817.2494117647059,255
271,1650,466.4475806451613,458.258064516129,63240,-1,-1,0,337.8839590443686,682.2901023890785,74715,303.5069124423963,818.331797235023,110670
271,1651,466.6516393442623,458.2909836065574,62220,-1,-1,0,335.68345323741005,683.3776978417267,510,302.4954128440367,819.5160550458716,111180
271,1652,466.6516393442623,458.2909836065574,62220,-1,-1,0,333.7307692307692,684.1888111888112,255,301.69392523364485,820.5023364485982,109140
271,1653,466.4390243902439,458.1219512195122,62730,-1,-1,0,331.64028776978415,684.7913669064748,255,301.41705069124424,821.5990783410139,255
271,1654,466.46122448979594,458.1020408163265,62475,379.0,554.0,255,329.98936170212767,685.6985815602837,510,300.79487179487177,822.4242424242424,109395
271,1655,466.70588235294116,458.25210084033614,60690,377.44,554.62,510,328.3284671532847,686.2299270072992,69870,300.72850678733033,823.3755656108598,112710
271,1656,466.67782426778246,458.22175732217573,60945,378.08,556.0266666666666,19125,326.8909090909091,686.8036363636363,255,300.92857142857144,824.8364055299539,110670
271,1657,466.85714285714283,458.27705627705626,58905,378.5596330275229,557.9449541284404,27795,325.59558823529414,687.3860294117648,510,300.5473441108545,825.2586605080832,110415
271,1658,466.8782608695652,458.24347826086955,58650,380.4,559.984,31875,324.5410447761194,687.820895522388,255,300.7765486725664,825.7411504424779,115260
271,1659,467.39712918660285,458.5933014354067,53295,382.1188811188811,561.8461538461538,36465,324.0851851851852,688.3074074074074,68850,301.0541760722348,826.431151241535,112965
271,1660,469.59090909090907,459.6666666666667,33660,384.16901408450707,563.6549295774648,36210,323.2111111111111,688.8740740740741,68850,301.5437788018433,827.1382488479263,255
271,1661,472.3333333333333,460.6666666666667,765,386.29787234042556,565.6737588652483,35955,322.81439393939394,689.0795454545455,255,301.88837209302324,827.2255813953489,255
271,1662,314.0,828.0,255,388.4344827586207,567.5379310344828,36975,322.521582733813,689.7014388489208,765,302.93986636971044,827.9732739420936,114495
271,1663,-1,-1,0,390.42857142857144,569.1493506493506,39270,322.4460966542751,690.1672862453531,765,303.5949074074074,828.4652777777778,110160
271,1664,316.0,828.0,255,393.34437086092714,570.8675496688742,38505,322.55636363636364,690.1854545454545,70125,304.44685990338166,829.0434782608696,105570
271,1665,-1,-1,0,396.06040268456377,572.4228187919463,37995,323.11406844106466,690.6045627376426,67065,306.234375,829.4598214285714,114240
271,1666,-1,-1,0,398.3888888888889,573.6736111111111,36720,324.04247104247105,690.957528957529,66045,307.78231292517006,830.0340136054422,112455
271,1667,-1,-1,0,401.11392405063293,575.367088607595,40290,324.6,691.3018867924528,255,309.1981566820277,830.5599078341014,110670
271,1668,-1,-1,0,403.9864864864865,577.168918918919,37740,325.45126353790613,692.0144404332129,255,310.51884700665187,831.1884700665189,255
271,1669,-1,-1,0,406.7073170731707,578.5975609756098,41820,326.8953068592058,692.2382671480144,70635,312.4642857142857,831.2589285714286,114240
271,1670,461.77272727272725,455.40909090909093,510,410.02702702702703,579.972972972973,37740,328.5390070921986,692.436170212766,71910,314.42857142857144,832.0612244897959,2040
271,1671,464.5793103448276,457.6275862068965,1530,412.75657894736844,581.3026315789474,38760,330.3090909090909,693.0036363636364,255,316.55405405405406,832.2837837837837,1020
271,1672,465.6830601092896,458.44262295081967,1530,415.958904109589,582.6917808219179,37230,332.3046594982079,693.6917562724014,255,318.70786516853934,832.9011235955056,2040
271,1673,465.781914893617,458.5585106382979,255,418.9415584415584,583.5194805194806,39270,334.3014184397163,694.2624113475177,255,320.8384074941452,832.7985948477751,108885
271,1674,465.8911917098446,458.6839378238342,255,422.13422818791946,585.0738255033557,37995,336.508896797153,694.4341637010676,255,323.20843091334893,833.7072599531616,255
271,1675,465.8541666666667,458.6822916666667,255,425.4777070063694,586.0700636942676,40035,339.43461538461537,694.4038461538462,255,325.56532066508316,834.5724465558195,107355
271,1676,465.8541666666667,458.6822916666667,255,428.6143790849673,587.1830065359477,39015,342.398406374502,695.0916334661355,64005,328.33488372093024,834.9930232558139,109650
271,1677,466.30232558139534,458.07906976744187,510,431.95541401273886,588.2738853503184,40035,345.07037037037037,695.5444444444445,68850,330.1231884057971,835.1739130434783,105570
271,1678,466.30232558139534,458.07906976744187,510,435.2875,588.81875,40800,348.3167938931298,696.3435114503817,510,333.4605911330049,835.820197044335,103530
271,1679,466.3240740740741,458.13425925925924,510,438.6322580645161,589.6258064516129,39525,351.72796934865903,697.183908045977,66555,335.6588785046729,836.5280373831775,109140
271,1680,466.1308016877637,458.0801687763713,60435,442.17333333333335,590.32,38250,354.61538461538464,698.0802675585285,76245,338.86175115207374,836.86866359447,110670
271,1681,466.1308016877637,458.0801687763713,60435,445.92763157894734,591.0921052631579,38760,358.3205574912892,698.6306620209059,1020,341.8110599078341,837.5138248847926,110670
271,1682,466.1308016877637,458.0801687763713,60435,449.1700680272109,591.4897959183673,37485,361.93602693602696,699.3299663299663,75735,344.70535714285717,838.2366071428571,114240
271,1683,466.11764705882354,458.172268907563,60690,452.7647058823529,591.7843137254902,39015,366.2013651877133,700.037542662116,255,348.1533180778032,838.5835240274599,255
271,1684,466.11764705882354,458.172268907563,60690,456.27096774193546,592.1548387096774,39525,370.009900990099,700.9108910891089,510,351.62735849056605,839.1957547169811,108120
271,1685,466.0970464135021,458.13502109704643,60435,459.53548387096777,592.2193548387097,39525,374.320819112628,701.4232081911263,74715,354.8463302752294,839.7912844036697,111180
271,1686,466.0970464135021,458.13502109704643,60435,462.75342465753425,592.3287671232877,37230,378.6979166666667,702.3263888888889,510,358.48997772828506,840.924276169265,114495
271,1687,466.1446808510638,458.22127659574465,59925,466.5394736842105,592.3552631578947,38760,383.3929824561404,703.259649122807,72675,361.87142857142857,840.9761904761905,107100
271,1688,466.1446808510638,458.22127659574465,59925,470.19736842105266,592.3618421052631,38760,387.7972027972028,703.7762237762238,255,365.92857142857144,841.7571428571429,107100
271,1689,466.15384615384613,458.1880341880342,59670,473.1744966442953,592.2348993288591,37995,392.56849315068496,705.0034246575342,510,369.90610328638496,842.3215962441315,108630
271,1690,466.15384615384613,458.1880341880342,59670,476.9160839160839,592.2447552447552,36465,397.47,705.9833333333333,510,373.8608490566038,843.3231132075472,108120
271,1691,466.20171673819743,458.16738197424894,59415,480.30263157894734,591.8223684210526,38760,402.37113402061857,706.6185567010309,255,378.41190476190474,844.1785714285714,107100
271,1692,466.20171673819743,458.16738197424894,59415,483.25531914893617,591.2340425531914,35955,407.27759197324417,707.4615384615385,255,382.84331797235023,844.7972350230415,110670
271,1693,466.16170212765957,458.26382978723404,59925,486.5655172413793,590.6275862068966,36975,412.2258064516129,707.5591397849462,255,387.45454545454544,845.9046563192904,115005
271,1694,466.16170212765957,458.26382978723404,59925,489.7957746478873,590.2042253521126,36210,417.531561461794,708.7774086378738,510,392.06726457399105,846.3632286995515,113730
271,1695,466.1012658227848,458.2067510548523,60435,492.9865771812081,590.0469798657718,37995,423.2293233082707,708.6390977443609,67830,396.55172413793105,846.6758620689656,110925
271,1696,466.1012658227848,458.2067510548523,60435,495.64444444444445,589.0814814814814,34425,428.65579710144925,709.6159420289855,510,401.1190476190476,847.2142857142857,107100
271,1697,466.1338912133891,458.1422594142259,60945,498.9583333333333,588.4722222222222,36720,434.0642857142857,710.6035714285714,765,406.82608695652175,847.9975845410628,105570
271,1698,466.1338912133891,458.1422594142259,60945,502.14285714285717,587.4428571428572,35700,439.3169934640523,711.4444444444445,255,411.78921568627453,848.4828431372549,104040
271,1699,466.10084033613447,458.15966386554624,60690,505.0571428571429,586.5071428571429,35700,445.182119205298,712.0430463576159,765,417.0192307692308,848.5769230769231,255
271,1700,466.10084033613447,458.15966386554624,60690,507.86046511627904,585.5271317829457,32895,450.6621621621622,712.5574324324324,255,422.6611374407583,849.4170616113744,107610
271,1701,466.25531914893617,458.20425531914896,59925,510.97478991596637,584.3613445378152,30345,456.3344262295082,712.9245901639345,1275,428.10926365795723,849.9287410926365,107355
271,1702,466.25531914893617,458.20425531914896,59925,514.1515151515151,583.4646464646464,25245,462.1188118811881,713.1782178217821,255,433.6437659033079,849.8167938931298,100215
271,1703,466.1774891774892,458.23376623376623,58905,517.7826086956521,582.9710144927536,17595,467.9644012944984,713.411003236246,78795,439.6088082901554,850.2901554404145,98430
271,1704,466.1774891774892,458.23376623376623,58905,521.9347826086956,582.1086956521739,11730,473.7451612903226,713.7806451612903,255,445.53727506426736,850.4344473007712,99195
271,1705,466.11965811965814,458.2350427350427,59670,526.0,580.5,510,479.6483870967742,713.7806451612903,79050,451.8373786407767,850.8325242718447,105060
271,1706,466.11965811965814,458.2350427350427,59670,-1,-1,0,485.34185303514374,713.7188498402556,79815,458.00240963855424,850.9710843373495,105825
271,1707,466.1774891774892,458.2251082251082,58905,-1,-1,0,491.12779552715654,713.7444089456869,79815,464.57109004739334,851.2156398104265,107610
271,1708,466.10729613733906,458.21888412017165,59415,-1,-1,0,496.9018987341772,713.5664556962025,80580,471.0171149144254,851.1882640586797,104295
271,1709,466.1518987341772,458.2278481012658,60435,-1,-1,0,502.4872611464968,713.2356687898089,80070,477.4064039408867,851.1206896551724,510
271,1710,466.1518987341772,458.2278481012658,60435,-1,-1,0,508.02317880794703,713.066225165563,765,484.3391959798995,851.1306532663317,510
271,1711,466.1434599156118,458.1603375527426,60435,-1,-1,0,513.7674418604652,712.7475083056478,765,490.94,850.8125,102000
271,1712,466.1434599156118,458.1603375527426,60435,-1,-1,0,519.5576923076923,711.9711538461538,79560,498.328320802005,850.6441102756892,101745
271,1713,466.1645569620253,458.2911392405063,60435,-1,-1,0,525.0529595015577,711.5202492211838,81855,504.8557692307692,850.1298076923077,106080
271,1714,466.19747899159665,458.29831932773106,60690,-1,-1,0,530.4,710.8741935483871,1275,511.75,849.88,102000
271,1715,466.0214592274678,458.137339055794,59415,-1,-1,0,535.6314102564103,710.0641025641025,255,518.7626262626262,849.1464646464647,255
271,1716,466.0214592274678,458.137339055794,59415,535.5,566.0,510,541.1803797468355,709.129746835443,255,526.0481927710844,848.5204819277109,105825
271,1717,466.0726495726496,458.1837606837607,59670,537.5714285714286,566.2857142857143,3570,546.1634615384615,708.1538461538462,79560,533.5610972568578,847.7032418952618,102255
271,1718,466.0726495726496,458.1837606837607,59670,539.9310344827586,566.4827586206897,7395,551.2532467532468,706.8831168831168,255,540.843989769821,847.0204603580563,99705
271,1719,466.09322033898303,458.1186440677966,60180,541.4677419354839,566.8225806451613,15810,556.1666666666666,706.1410256410256,79560,548.3828125,846.0364583333334,97920
271,1720,466.0886075949367,458.15611814345993,60435,543.1428571428571,565.987012987013,19635,561.209375,704.95625,255,556.2714681440443,845.3434903047091,92055
271,1721,466.0966386554622,458.10084033613447,60690,544.5227272727273,565.4545454545455,22440,565.9180327868852,703.7967213114754,77775,563.6851385390428,844.3198992443325,101235
271,1722,466.0966386554622,458.10084033613447,60690,545.2380952380952,565.0357142857143,21420,570.3876221498372,702.5114006514658,1275,570.6029055690072,843.1355932203389,105315
271,1723,466.1380753138075,458.06276150627616,60945,546.7452830188679,564.3018867924528,27030,574.8958990536278,701.3438485804417,80835,578.4411764705883,842.343137254902,104040
271,1724,466.172268907563,458.06302521008405,60690,547.5338983050848,563.6949152542373,30090,579.0632911392405,699.996835443038,80580,585.6632653061224,840.5,99960
271,1725,466.1458333333333,458.1,61200,548.5283018867924,563.3301886792453,27030,583.3548387096774,698.6612903225806,1530,592.44,839.22,102000
271,1726,466.1458333333333,458.1,61200,549.2764227642276,563.0731707317074,31365,587.370253164557,697.1835443037975,80580,599.2979797979798,837.89898989899,100980
271,1727,466.2255319148936,458.2425531914894,59925,550.325,562.3833333333333,30600,591.2135922330098,695.8122977346278,78795,606.1746031746031,836.0340136054422,112455
271,1728,466.22127659574465,458.2382978723404,59925,550.8547008547008,561.7777777777778,29835,594.8157894736842,694.4177631578947,1275,613.1293302540415,834.3394919168592,110415
271,1729,466.24444444444447,458.5911111111111,2040,551.4765625,561.6328125,32640,598.5876288659794,692.7422680412371,74205,619.4241071428571,832.6428571428571,114240
271,1730,466.24444444444447,458.5911111111111,2040,551.69918699187,561.2032520325204,31365,602.127147766323,691.4501718213058,74205,626.1452380952381,830.6761904761905,107100
271,1731,466.47555555555556,458.6311111111111,2040,551.9824561403509,560.6754385964912,29070,605.251724137931,690.048275862069,255,632.870159453303,828.257403189066,111945
271,1732,466.4419642857143,458.6205357142857,2040,552.219298245614,560.438596491228,29070,608.5050847457627,688.6542372881356,510,639.2410501193317,826.1957040572793,106845
271,1733,466.53648068669526,458.3948497854077,59415,552.4736842105264,560.3070175438596,29070,611.37,687.3366666666667,76500,645.8080568720379,824.2985781990521,107610
271,1734,466.0230414746544,458.70046082949307,55335,552.4036697247707,560.256880733945,27795,614.3129251700681,685.8333333333334,74970,651.7764976958525,822.0345622119816,110670
271,1735,465.6476683937824,459.2538860103627,1020,552.675925925926,559.9166666666666,27540,616.89898989899,684.5622895622896,510,657.6018957345972,819.957345971564,107610
271,1736,464.6149068322981,459.639751552795,510,552.5,559.8365384615385,26520,619.6622516556291,683.2450331125827,77010,663.2853773584906,817.8207547169811,108120
271,1737,463.63793103448273,460.08620689655174,510,552.5714285714286,559.6761904761905,26775,621.9758620689655,681.8758620689655,765,668.6435185185185,815.7662037037037,110160
271,1738,462.07954545454544,459.8636363636364,22440,552.4059405940594,559.6237623762377,25755,624.0592334494773,680.560975609756,255,674.0,813.2422802850356,1020
271,1739,461.45454545454544,461.95454545454544,5610,551.936170212766,559.8404255319149,23970,626.3594306049822,679.5195729537367,71655,678.9050925925926,810.9375,110160
271,1740,-1,-1,0,551.7078651685393,559.943820224719,22695,628.5415162454874,678.1371841155235,765,683.3568181818182,808.7159090909091,112200
271,1741,-1,-1,0,551.6279069767442,559.5930232558139,21930,630.6418439716313,676.6205673758865,71910,686.9757709251102,806.6255506607929,115770
271,1742,-1,-1,0,551.2926829268292,559.670731707317,20910,632.3856655290102,675.5802047781569,74715,690.9536423841059,804.60706401766,115515
271,1743,-1,-1,0,551.0384615384615,560.1410256410256,19890,634.0207612456747,674.4740484429066,73695,694.6516853932584,802.5865168539326,113475
271,1744,-1,-1,0,550.9459459459459,560.081081081081,18870,635.5457627118644,673.5525423728814,75225,698.0857787810384,800.6072234762979,112965
271,1745,-1,-1,0,550.2575757575758,560.4090909090909,16830,636.979020979021,672.3636363636364,72930,701.2444444444444,798.6822222222222,114750
271,1746,-1,-1,0,550.1323529411765,560.6764705882352,17340,638.1843003412969,671.4778156996587,74715,704.7680525164113,796.5645514223195,116535
271,1747,718.0,792.5,510,550.12,561.0933333333334,19125,639.4810996563574,670.553264604811,74205,706.9753363228699,794.4977578475336,113730
271,1748,720.0,790.5,510,549.6875,561.2375,20400,640.5017543859649,669.7122807017544,72675,709.3625866050809,793.5704387990762,110415
271,1749,-1,-1,0,549.2465753424658,561.4246575342465,18615,641.6526315789474,668.8982456140351,255,711.925407925408,791.8181818181819,109395
271,1750,-1,-1,0,549.3013698630137,561.2739726027397,18615,642.5678571428572,668.1035714285714,255,713.4495412844037,790.5160550458716,111180
271,1751,-1,-1,0,549.04,561.4933333333333,19125,643.1730103806228,667.446366782007,255,714.9135514018692,789.8014018691589,109140
271,1752,726.3333333333334,784.6666666666666,765,548.9268292682926,561.7073170731708,20910,644.0992907801418,666.7092198581561,71910,716.067264573991,788.396860986547,113730
271,1753,-1,-1,0,549.021052631579,562.2210526315789,24225,644.6975088967971,666.1779359430604,71655,717.2174887892377,787.9618834080718,113730
271,1754,-1,-1,0,548.7314814814815,562.8148148148148,27540,645.0459363957597,665.7279151943463,72165,718.1447084233262,787.0885529157667,118065
271,1755,-1,-1,0,548.7053571428571,563.2053571428571,28560,645.040293040293,665.5201465201466,1020,718.5287081339712,786.8205741626795,106590
271,1756,-1,-1,0,548.4732142857143,563.5535714285714,28560,645.2703703703704,664.9407407407407,255,718.9239904988124,786.6104513064133,107355
271,1757,-1,-1,0,548.3412698412699,564.1825396825396,32130,645.934065934066,664.6043956043956,69615,718.2888888888889,786.2688888888889,114750
271,1758,728.3333333333334,782.6666666666666,765,547.7388059701492,564.3059701492538,34170,645.9090909090909,664.2872727272727,70125,718.0931263858093,786.3348115299335,115005
271,1759,-1,-1,0,548.0335570469799,564.9060402684564,37995,646.2821428571428,664.0571428571428,71400,717.1358574610244,786.739420935412,114495
271,1760,-1,-1,0,547.5149253731344,565.455223880597,34170,646.2841726618705,664.0503597122303,70890,715.9818594104308,787.2222222222222,112455
271,1761,-1,-1,0,546.8680555555555,565.6666666666666,36720,646.1735849056604,664.2981132075472,67575,715.122641509434,788.1037735849056,255
271,1762,-1,-1,0,546.3404255319149,566.1914893617021,35955,646.1268656716418,664.3694029850747,68340,713.2675736961452,788.7437641723355,112455
271,1763,-1,-1,0,545.9492753623189,566.4855072463768,35190,645.2135231316726,664.6832740213523,255,712.2535545023696,789.6587677725119,510
271,1764,-1,-1,0,545.2428571428571,567.1142857142858,35700,644.8172043010753,664.9462365591398,71145,709.5675675675676,790.5233415233415,103785
271,1765,472.0869565217391,454.7391304347826,255,544.510067114094,567.48322147651,37995,644.3646209386281,665.5667870036101,1020,707.6963855421686,792.1277108433735,510
271,1766,471.73333333333335,454.8666666666667,7650,543.9197080291971,567.8613138686131,34935,643.3512544802867,665.9354838709677,255,704.9194312796209,793.0710900473933,107610
271,1767,471.525,455.925,255,542.9548872180451,568.187969924812,33915,642.7168458781362,666.2616487455197,255,702.5892018779343,794.5093896713615,1275
271,1768,471.42,456.06,255,542.5538461538462,568.6615384615385,33150,641.6548042704626,667.1494661921708,71655,699.6666666666666,796.1453634085213,101745
271,1769,471.2542372881356,455.91525423728814,1020,541.5354330708661,569.3543307086615,32385,640.6572438162544,667.9611307420495,72165,695.9057971014493,798.2270531400966,510
271,1770,470.63380281690144,455.943661971831,1020,540.7364341085271,569.9147286821706,32895,639.5479452054794,668.7842465753424,74460,692.7882352941176,800.1317647058823,765
271,1771,470.5125,456.3125,510,539.8125,570.078125,32640,638.3414634146342,669.8641114982578,255,689.1733966745843,801.8289786223278,255
271,1772,470.4567901234568,456.2962962962963,510,539.1782945736434,571.0387596899225,32895,636.7711267605633,670.9859154929577,510,685.1418439716313,803.7895981087471,510
271,1773,470.56626506024094,456.28915662650604,510,538.2043795620438,571.3284671532847,34935,635.159169550173,671.9861591695502,73695,681.041564792176,806.0488997555012,1020
271,1774,470.6463414634146,456.3414634146341,510,537.3306451612904,571.9677419354839,31620,633.2611683848797,673.5670103092783,74205,676.3555555555556,808.2,1020
271,1775,470.7875,456.4,510,536.3450704225352,572.5633802816901,36210,631.3412969283277,674.8839590443686,255,672.0948905109489,809.8296836982969,510
271,1776,470.8481012658228,455.9746835443038,255,535.4444444444445,573.4206349206349,32130,629.2294520547945,676.4589041095891,255,667.3300492610838,812.4064039408867,510
271,1777,470.92537313432837,455.9850746268657,510,534.489932885906,574.228187919463,37995,627.1262798634813,677.9044368600682,255,662.0430379746836,814.8126582278481,510
271,1778,470.95238095238096,455.6984126984127,255,533.5827338129496,574.8057553956835,35445,624.8472222222222,679.8888888888889,255,657.2005141388174,816.8200514138817,99195
271,1779,471.72727272727275,455.8909090909091,510,532.328947368421,575.3421052631579,38760,622.3333333333334,681.7074829931972,255,651.4552058111381,819.5351089588378,255
271,1780,472.14285714285717,455.42857142857144,510,531.1603053435115,575.7175572519084,33405,619.6338983050847,683.5661016949152,255,645.7675544794189,821.861985472155,105315
271,1781,471.96153846153845,454.8076923076923,510,530.1891891891892,576.6148648648649,37740,616.8745762711865,685.793220338983,255,640.5721393034826,824.3308457711443,102510
271,1782,472.5,456.5,255,529.223880597015,577.0671641791045,34170,613.6864686468647,687.6930693069307,765,634.6812652068127,827.1265206812652,104805
271,1783,472.0,456.5,510,527.7551020408164,577.7142857142857,37485,610.5182724252492,689.8936877076412,255,628.5186104218362,829.0868486352357,102765
271,1784,-1,-1,0,526.4657534246576,578.5,37230,607.1842105263158,692.0098684210526,255,622.8714652956298,831.4344473007712,99195
271,1785,-1,-1,0,525.3356164383562,579.1232876712329,37230,603.2804054054054,694.3175675675676,75480,616.5180722891566,834.8506024096386,105825
271,1786,620.0,844.5,510,523.7739726027397,579.7671232876712,37230,599.3538961038961,696.7662337662338,78540,610.4088785046729,837.3014018691589,109140
271,1787,-1,-1,0,522.4569536423841,580.523178807947,38505,595.2368421052631,699.0690789473684,77520,603.8023255813954,839.6976744186046,109650
271,1788,-1,-1,0,520.9416058394161,580.6861313868613,34935,590.8885245901639,701.4983606557377,77775,597.3667425968109,842.129840546697,111945
271,1789,-1,-1,0,519.4135338345865,581.421052631579,33915,586.1540983606558,703.8229508196721,255,590.8822115384615,844.4735576923077,106080
271,1790,-1,-1,0,517.8013698630137,582.3561643835617,37230,581.5374592833876,705.9348534201954,1020,584.0639269406392,846.9840182648402,111690
271,1791,-1,-1,0,516.3945578231293,582.7074829931972,37485,576.6785714285714,708.4350649350649,255,577.3878504672897,849.1401869158879,109140
271,1792,580.0,858.0,255,514.8251748251748,583.2797202797203,36465,571.6549520766773,710.6964856230032,255,570.8956310679612,851.3082524271845,105060
271,1793,-1,-1,0,513.1944444444445,584.1111111111111,36720,566.1929260450161,712.855305466238,79305,564.1318944844124,853.568345323741,106335
271,1794,-1,-1,0,511.3768115942029,584.3768115942029,35190,560.7648902821317,715.0940438871473,81345,557.0731132075472,855.6698113207547,108120
271,1795,-1,-1,0,509.84057971014494,585.1811594202899,35190,554.9716981132076,717.1572327044025,81090,550.3251833740832,857.7066014669927,104295
271,1796,-1,-1,0,507.8345323741007,585.8057553956835,35445,548.928125,719.109375,81600,543.2342569269522,859.3904282115869,101235
271,1797,-1,-1,0,506.0933333333333,586.5666666666667,38250,542.7476340694006,721.0283911671925,80835,536.6142857142858,861.0333333333333,107100
271,1798,538.0,870.5,510,503.88194444444446,586.7708333333334,36720,536.1655844155844,722.6201298701299,255,529.3884892086331,862.8657074340528,510
271,1799,-1,-1,0,502.2937062937063,587.5244755244755,36465,529.5974842767296,724.1823899371069,81090,522.6096385542169,864.2698795180723,105825
271,1800,524.0,861.0,255,500.16901408450707,587.9929577464789,36210,523.1047619047619,725.3555555555556,80325,514.6619718309859,865.6079812206573,108630
271,1801,-1,-1,0,497.55737704918033,587.8852459016393,31110,516.6032258064516,726.5870967741936,510,508.2800925925926,866.8587962962963,110160
271,1802,510.0,863.0,255,493.2903225806452,588.2096774193549,15810,509.22429906542055,727.6978193146417,81855,500.96018735363,868.0936768149883,108885
271,1803,485.0,861.0,255,488.54545454545456,589.7272727272727,2805,502.7092651757188,728.6198083067093,765,494.82608695652175,868.6475972540046,111435
271,1804,460.27272727272725,457.45454545454544,510,-1,-1,0,495.2584615384615,728.9138461538462,82875,487.3849878934625,869.4213075060533,1020
271,1805,461.63157894736844,458.0657894736842,19380,-1,-1,0,487.6561403508772,729.7122807017544,72675,481.00961538461536,869.8028846153846,106080
271,1806,463.06722689075633,458.4957983193277,30345,-1,-1,0,480.5704918032787,729.8098360655738,255,473.8496420047733,869.8973747016706,106845
271,1807,464.2911392405063,458.873417721519,1530,-1,-1,0,473.48056537102474,729.851590106007,72165,467.5553047404063,870.2437923250565,112965
