274,1688,465.0414201183432,459.24852071005915,43095,553.1034482758621,561.3563218390805,22185,613.6851211072665,686.9134948096886,73695,693.2641509433962,804.335429769392,121635
274,1689,464.4251968503937,459.93700787401576,32385,552.0769230769231,561.6837606837607,29835,615.4436860068259,686.1160409556314,510,698.0125,801.4125,122400
274,1690,462.69767441860466,460.1046511627907,255,551.4375,562.1328125,32640,617.3187919463087,685.3657718120805,75990,702.559748427673,798.895178197065,510
274,1691,462.0344827586207,462.2413793103448,7395,551.4436090225564,562.406015037594,33915,619.0266666666666,684.2566666666667,510,706.4957805907173,795.8966244725739,255
274,1692,458.75,461.0,2040,551.0579710144928,562.804347826087,35190,620.6013745704468,683.3092783505155,74205,709.9755600814664,793.3604887983706,125205
274,1693,-1,-1,0,550.7872340425532,562.7304964539007,35955,622.1783216783217,682.5419580419581,72930,713.4602851323829,791.030549898167,125205
274,1694,-1,-1,0,550.4642857142857,562.7928571428571,35700,623.8986486486486,681.7398648648649,510,716.2766393442623,789.0020491803278,124440
274,1695,-1,-1,0,550.1461538461539,563.0692307692308,33150,625.4436860068259,680.5085324232082,765,718.8293172690763,787.1164658634539,126990
274,1696,-1,-1,0,550.1607142857143,562.8482142857143,28560,626.8848684210526,679.6875,77520,721.1451612903226,785.4032258064516,255
274,1697,-1,-1,0,550.4607843137255,562.4019607843137,26010,628.5,678.3811188811189,72930,722.9318637274549,784.2905811623247,127245
274,1698,-1,-1,0,551.04,562.0533333333333,19125,629.8618421052631,677.7203947368421,77520,724.7509881422925,782.9782608695652,129030
274,1699,-1,-1,0,551.6122448979592,561.8367346938776,12495,631.1486486486486,676.8952702702703,510,726.238775510204,782.1244897959184,124950
274,1700,-1,-1,0,551.9411764705883,560.8823529411765,255,632.6912751677852,675.8322147651006,255,726.9249011857708,781.4802371541502,510
274,1701,-1,-1,0,-1,-1,0,633.9225589225589,674.8821548821549,255,727.6049896049896,781.5135135135135,122655
274,1702,-1,-1,0,-1,-1,0,635.1103448275862,674.0068965517241,510,728.1160896130347,781.4032586558045,125205
274,1703,-1,-1,0,-1,-1,0,636.1524822695036,673.1347517730496,255,728.1642710472279,781.4188911704313,124185
274,1704,-1,-1,0,-1,-1,0,637.3031358885017,672.0209059233449,1275,727.6610169491526,781.8008474576271,120360
274,1705,-1,-1,0,-1,-1,0,638.513986013986,671.2097902097902,255,726.684317718941,782.2586558044807,125205
274,1706,-1,-1,0,-1,-1,0,639.4776632302405,670.3814432989691,74205,725.8263473053893,782.9680638722555,127755
274,1707,-1,-1,0,-1,-1,0,640.4602076124568,669.5051903114187,73695,724.3948412698413,783.9107142857143,510
274,1708,-1,-1,0,540.4615384615385,567.3076923076923,3315,641.2414965986394,668.4455782312925,255,722.5098425196851,784.9035433070866,129540
274,1709,-1,-1,0,542.156862745098,566.3529411764706,255,642.0739436619718,667.8450704225352,255,720.4732510288065,785.9629629629629,123930
274,1710,-1,-1,0,543.8947368421053,566.6631578947369,24225,642.637323943662,667.4119718309859,255,717.8387096774194,787.5100806451613,126480
274,1711,-1,-1,0,544.917808219178,567.3219178082192,37230,642.9462365591398,666.5412186379929,71145,715.2213114754098,788.8627049180328,124440
274,1712,-1,-1,0,544.4630872483222,568.1543624161073,37995,643.3107142857143,666.15,255,711.717791411043,790.6134969325153,124695
274,1713,472.6666666666667,456.4761904761905,765,544.3533333333334,568.2,38250,643.3727598566309,665.9641577060931,510,708.1936127744511,791.9740518962076,127755
274,1714,471.8205128205128,455.02564102564105,255,543.4785714285714,568.5142857142857,35700,643.469387755102,665.6326530612245,74970,704.7525562372189,793.4642126789366,1020
274,1715,470.7733333333333,456.36,1275,543.0661764705883,568.7867647058823,34680,643.2613240418118,665.5400696864111,255,700.1642710472279,795.3778234086242,124185
274,1716,470.1063829787234,455.9255319148936,23970,542.2518518518518,569.3925925925926,34425,643.1145833333334,665.4409722222222,255,695.7131147540983,796.889344262295,510
274,1717,469.55555555555554,456.6825396825397,32130,541.5217391304348,569.8550724637681,35190,642.9652777777778,665.6458333333334,73440,691.2093023255813,798.8752642706131,120615
274,1718,469.22962962962964,456.89629629629627,34425,541.0802919708029,570.1532846715329,34935,642.2162162162163,665.8682432432432,75480,686.0371900826447,800.8099173553719,255
274,1719,468.5578231292517,457.421768707483,765,540.0743243243244,570.5675675675676,37740,641.5635738831616,666.3814432989691,74205,681.3708333333333,802.5020833333333,122400
274,1720,468.36708860759495,457.6645569620253,765,539.4328358208955,570.8134328358209,34170,640.6347517730496,667.2127659574468,510,675.9877551020409,804.3428571428572,255
274,1721,468.1775147928994,457.57988165680473,43095,538.5928571428572,571.3857142857142,35700,639.4983050847458,667.8,255,670.5523613963039,806.1457905544148,124185
274,1722,468.0892857142857,457.4940476190476,42840,537.6569343065694,572.0802919708029,34935,638.0758620689655,668.6827586206897,73950,664.7515527950311,808.2298136645962,123165
274,1723,467.8392857142857,457.85714285714283,1020,537.0814814814814,572.7703703703704,34425,636.518771331058,670.1058020477816,255,658.6380753138076,810.0292887029289,1020
274,1724,467.8392857142857,457.85714285714283,1020,536.1294964028777,572.7913669064748,35445,634.7526132404181,671.4912891986063,255,652.8350305498982,811.714867617108,1020
274,1725,467.96932515337426,457.70552147239266,1020,535.4632352941177,573.8308823529412,34680,632.7128378378378,673.1148648648649,75480,646.4,813.7936842105263,1020
274,1726,468.3051948051948,457.72727272727275,510,534.1159420289855,574.4057971014493,35190,630.625,674.6824324324324,75480,640.3715498938429,815.7303609341826,765
274,1727,468.6066666666667,457.4533333333333,510,533.2428571428571,575.0785714285714,35700,628.0103806228374,676.916955017301,255,633.5507246376811,818.1138716356107,765
274,1728,468.90579710144925,457.2173913043478,510,531.9694656488549,575.2824427480916,33405,625.0,678.917808219178,255,627.2323232323232,820.0868686868687,1020
274,1729,469.3524590163934,456.91803278688525,255,530.6291390728477,576.0596026490066,38505,622.1219512195122,681.1637630662021,255,620.9235537190083,822.801652892562,1020
274,1730,469.79245283018867,456.6132075471698,27030,529.4153846153846,576.4384615384615,33150,618.777397260274,683.5513698630137,74460,614.3466933867735,824.6713426853707,510
274,1731,470.3636363636364,456.6363636363636,765,528.2941176470588,577.7973856209151,39015,615.24,686.0333333333333,76500,607.8357289527721,827.2772073921972,124185
274,1732,471.5348837209302,455.5581395348837,255,526.8561643835617,578.3287671232877,37230,611.5993485342019,688.4592833876221,510,601.2249488752557,829.6053169734151,124695
274,1733,472.42857142857144,457.7142857142857,1530,525.5586206896552,579.2344827586207,36975,607.3618421052631,691.3980263157895,255,594.6161825726141,831.6742738589212,122910
274,1734,475.0,456.5,510,523.951048951049,580.0,36465,602.831081081081,694.2871621621622,255,587.5019920318725,834.597609561753,128010
274,1735,-1,-1,0,522.4093959731543,580.510067114094,37995,598.1479099678456,696.9903536977492,79305,581.1991951710262,836.887323943662,126735
274,1736,-1,-1,0,520.9166666666666,580.9305555555555,36720,593.2329192546584,699.6832298136646,255,574.7857142857143,839.3428571428572,124950
274,1737,-1,-1,0,519.4113475177305,582.063829787234,35955,588.1433121019109,702.4777070063694,255,567.8977505112474,842.6339468302658,124695
274,1738,-1,-1,0,517.4652777777778,582.4930555555555,36720,582.4834437086092,705.5562913907285,510,561.2267206477733,845.0587044534414,125970
274,1739,-1,-1,0,515.9391891891892,583.2364864864865,37740,576.5431309904153,708.0383386581469,79815,554.8091286307053,847.5954356846473,122910
274,1740,-1,-1,0,513.7080291970802,584.007299270073,34935,570.4980392156863,709.1803921568627,255,548.2903225806451,850.516129032258,126480
274,1741,-1,-1,0,512.2165605095541,584.6178343949044,40035,564.2103658536586,713.8201219512196,255,541.9696356275304,853.0688259109312,125970
274,1742,-1,-1,0,510.00666666666666,585.2666666666667,38250,557.2735849056604,716.1761006289308,510,535.3542976939203,855.3375262054508,121635
274,1743,-1,-1,0,508.2317880794702,586.4105960264901,38505,550.1743119266055,718.7461773700306,255,529.0529661016949,857.8728813559322,120360
274,1744,-1,-1,0,506.13605442176873,586.578231292517,37485,542.6686746987951,720.7349397590361,255,522.5632653061225,860.5673469387755,124950
274,1745,-1,-1,0,503.6216216216216,587.4864864864865,37740,535.2818991097923,722.9139465875371,255,515.8987341772151,862.5147679324895,120870
274,1746,-1,-1,0,501.09722222222223,588.0347222222222,36720,527.734375,724.590625,255,509.44117647058823,864.7563025210084,121380
274,1747,-1,-1,0,498.97350993377484,588.5761589403974,38505,518.8683385579938,726.2257053291536,255,503.3670103092783,866.3340206185567,123675
274,1748,-1,-1,0,496.55,588.8,35700,510.9625,727.615625,81600,497.2468619246862,868.0062761506276,121890
274,1749,-1,-1,0,489.71794871794873,588.8461538461538,255,501.95911949685535,728.437106918239,765,491.2374245472837,868.9718309859155,126735
274,1750,460.51851851851853,456.2962962962963,6885,-1,-1,0,493.39032258064515,728.9032258064516,79050,485.2085020242915,869.5668016194332,510
274,1751,461.9428571428571,458.8285714285714,26775,-1,-1,0,484.38957055214723,729.4877300613497,83130,479.04684317718943,870.4602851323829,4080
274,1752,463.5686274509804,458.62091503267976,255,-1,-1,0,476.14331210191085,729.4777070063694,80070,473.04684317718943,870.4602851323829,125205
274,1753,465.16230366492147,458.8586387434555,1275,488.61538461538464,591.1794871794872,9945,467.19875776397515,729.4130434782609,82110,467.10699588477365,870.3641975308642,1530
274,1754,466.04672897196264,458.9906542056075,255,481.35537190082647,591.7272727272727,30855,458.5166163141994,728.7673716012084,510,461.0868686868687,869.4969696969697,255
274,1755,465.60591133004925,458.9408866995074,765,478.3,592.22,38250,449.6487341772152,728.126582278481,255,455.2197125256674,868.5277207392197,124185
274,1756,465.92452830188677,458.9622641509434,510,475.08,592.2466666666667,38250,441.73482428115017,727.0607028753993,255,449.1460446247464,867.3590263691683,125715
274,1757,466.0045871559633,458.94954128440367,255,472.71337579617835,592.5541401273886,40035,433.0846394984326,725.6583072100314,255,442.843621399177,865.7592592592592,123930
274,1758,466.0045871559633,458.94954128440367,255,470.0,592.6513157894736,38760,425.3228840125392,724.1159874608151,81345,436.92946058091286,863.8195020746888,122910
274,1759,466.03619909502265,458.9321266968326,765,467.09150326797385,592.59477124183,39015,417.3529411764706,722.1331269349845,82365,431.05809128630705,862.0352697095435,122910
274,1760,466.0405405405405,458.9684684684685,765,464.21794871794873,592.724358974359,39780,409.68263473053895,720.122754491018,85170,425.130612244898,859.8632653061225,124950
274,1761,466.01826484018267,458.9178082191781,765,461.7567567567568,592.5135135135135,37740,402.814465408805,717.937106918239,81090,418.83673469387753,857.4387755102041,124950
274,1762,466.01826484018267,458.9178082191781,765,458.38255033557044,592.2348993288591,37995,395.80495356037153,715.7368421052631,82365,412.64915966386553,855.1365546218487,121380
274,1763,465.8772727272727,458.9,765,455.943661971831,592.2112676056338,36210,388.96923076923076,713.5353846153846,82875,406.6386554621849,852.7647058823529,121380
274,1764,465.8914027149321,458.9366515837104,765,452.7074829931973,591.7414965986394,37485,382.5350318471338,711.0382165605096,255,400.505376344086,850.3247311827957,118575
274,1765,465.841628959276,458.9321266968326,765,450.29931972789115,591.578231292517,37485,376.12893081761007,708.4245283018868,255,394.67080745341616,847.5258799171843,123165
274,1766,465.9864864864865,458.8243243243243,765,447.51020408163265,591.5034013605442,37485,370.11003236245955,705.9805825242719,78795,388.69214876033055,845.2169421487604,123420
274,1767,465.9684684684685,458.9549549549549,765,444.5248226950355,591.0212765957447,35955,364.1747572815534,703.4757281553398,255,382.5344827586207,842.6724137931035,118320
274,1768,465.97333333333336,459.02666666666664,765,442.2013422818792,590.4496644295302,37995,358.8225806451613,701.4032258064516,510,376.6182212581345,840.3926247288504,117555
274,1769,465.8715596330275,458.85779816513764,765,439.3358208955224,589.6417910447761,34170,353.9621451104101,698.621451104101,510,370.25106382978726,838.0148936170212,119850
274,1770,465.9357798165138,458.8669724770642,765,436.9154929577465,589.5422535211268,36210,349.30573248407643,696.3980891719746,80070,364.0192307692308,835.7521367521367,510
274,1771,465.96774193548384,458.86175115207374,765,434.1094890510949,589.029197080292,34935,344.81962025316454,694.1613924050633,80580,358.13987473903967,833.5720250521921,122145
274,1772,465.95982142857144,458.89285714285717,255,431.8732394366197,587.8169014084507,36210,340.5049504950495,691.953795379538,77265,352.0130434782609,831.8739130434783,117300
274,1773,465.9766355140187,458.7897196261682,765,429.1476510067114,587.5973154362416,37995,336.3557046979866,689.7751677852349,75990,346.0507399577167,829.8879492600423,120615
274,1774,466.04651162790697,458.8,255,426.73333333333335,586.6888888888889,34425,332.53177257525084,687.9498327759197,76245,339.89830508474574,827.9639830508474,120360
274,1775,466.1216216216216,458.8243243243243,765,424.48979591836735,585.6666666666666,37485,328.9172413793103,686.248275862069,255,333.6730769230769,826.1410256410256,119340
274,1776,466.0625,458.86607142857144,765,422.1095890410959,585.1369863013699,37230,325.5913621262458,684.4086378737542,76755,327.53263157894736,824.5326315789474,121125
274,1777,466.10360360360363,458.7972972972973,765,419.96026490066225,584.0860927152318,38505,322.5050847457627,682.8542372881356,765,321.61041666666665,822.85625,122400
274,1778,466.10360360360363,458.7972972972973,255,418.17605633802816,583.4718309859155,36210,319.6224489795918,681.234693877551,255,315.89462809917353,821.3615702479339,123420
274,1779,466.1216216216216,458.8243243243243,765,415.88275862068963,582.1655172413793,36975,316.80350877192984,679.8701754385964,72675,310.1311475409836,819.813524590164,124440
274,1780,466.1727272727273,458.7772727272727,765,413.7352941176471,581.5808823529412,34680,314.40701754385964,678.8315789473684,255,304.5838383838384,818.3979797979798,126225
274,1781,466.09375,458.77232142857144,255,411.78709677419357,580.8193548387097,39525,312.468085106383,677.9432624113475,255,298.7970711297071,817.2071129707113,121890
274,1782,466.09375,458.77232142857144,255,409.7916666666667,579.6944444444445,36720,310.36749116607774,676.9434628975265,255,293.1707818930041,815.9588477366256,123930
274,1783,465.914798206278,458.78026905829597,255,407.81290322580645,578.8193548387097,39525,308.5392857142857,676.2571428571429,510,287.57142857142856,814.8492063492064,128520
274,1784,465.914798206278,458.78026905829597,255,405.69594594594594,577.7297297297297,37740,307.0647482014389,675.68345323741,510,282.33469387755105,813.5551020408163,124950
274,1785,465.6121495327103,458.73364485981307,255,403.72549019607845,576.9281045751634,39015,305.59558823529414,675.2757352941177,765,277.16227180527386,812.4279918864097,1020
274,1786,465.52358490566036,458.70754716981133,255,401.82394366197184,575.8169014084507,36210,304.64285714285717,675.0676691729324,510,272.0284552845528,811.5345528455284,2040
274,1787,465.085,458.205,255,400.125,574.86875,40800,303.4718309859155,675.0387323943662,255,267.71069182389937,810.2578616352201,121635
274,1788,463.85350318471336,457.54777070063693,255,398.18243243243245,573.7972972972973,37740,302.7148014440433,674.9061371841156,255,262.9728033472803,809.2092050209205,255
274,1789,462.0705882352941,456.3764705882353,255,396.3246753246753,573.0519480519481,39270,302.26937269372695,674.8782287822878,255,258.6981132075472,808.2851153039833,121635
274,1790,460.2173913043478,455.2173913043478,255,394.78014184397165,571.7517730496454,35955,301.85036496350364,675.1423357664233,1020,254.6,806.9081632653061,1020
274,1791,-1,-1,0,393.1483870967742,570.9741935483871,39525,301.88321167883214,675.4087591240876,765,250.71881606765328,806.2959830866807,120615
274,1792,-1,-1,0,391.81333333333333,570.1066666666667,38250,301.9007352941176,675.8014705882352,255,247.28151260504202,805.2226890756302,121380
274,1793,-1,-1,0,390.11764705882354,568.843137254902,39015,302.1831501831502,676.0769230769231,510,243.55650319829425,804.0319829424307,119595
274,1794,-1,-1,0,388.95862068965516,567.7379310344828,36975,302.735632183908,676.7701149425287,255,240.69815195071868,802.8418891170431,124185
274,1795,-1,-1,0,389.1913043478261,566.9217391304347,29325,303.47843137254904,677.2352941176471,510,238.19198312236287,801.9767932489451,120870
274,1796,-1,-1,0,390.8,566.6571428571428,8925,304.0933852140078,677.6692607003891,255,235.77096114519426,800.8670756646217,124695
274,1797,-1,-1,0,-1,-1,0,304.8060836501901,678.1863117870722,255,234.09915611814347,799.8502109704641,120870
274,1798,-1,-1,0,-1,-1,0,306.0290909090909,679.1781818181818,765,232.71810699588477,798.8930041152263,123930
274,1799,-1,-1,0,-1,-1,0,306.74444444444447,679.3777777777777,765,231.5063025210084,798.2436974789916,121380
274,1800,-1,-1,0,-1,-1,0,308.54285714285714,680.2642857142857,71400,230.51230425055928,797.6331096196868,113985
274,1801,470.4193548387097,462.7741935483871,7905,-1,-1,0,310.0390070921986,680.9219858156029,71910,230.1054945054945,796.7384615384616,1020
274,1802,469.3414634146341,460.5975609756098,20910,374.56410256410254,557.1794871794872,9945,311.16901408450707,681.3732394366198,255,230.00216919739697,796.177874186551,4080
274,1803,466.9578313253012,459.2951807228916,42330,375.5566037735849,558.0283018867924,27030,312.86619718309856,681.9295774647887,255,230.19376391982183,795.5389755011136,510
274,1804,465.9744897959184,459.08673469387753,49980,376.05882352941177,557.7941176470588,34680,314.4626334519573,682.2918149466192,510,230.9763440860215,795.2301075268817,510
274,1805,465.58653846153845,458.875,53040,375.3157894736842,556.5921052631579,38760,316.13194444444446,682.4097222222222,73440,231.8440170940171,794.9807692307693,255
274,1806,465.4691943127962,458.8483412322275,53805,374.3732394366197,555.8239436619718,36210,317.8135593220339,682.6203389830508,75225,233.2543103448276,794.875,255
274,1807,465.58851674641147,459.0287081339713,255,373.33112582781456,554.5960264900663,38505,319.48442906574394,682.7647058823529,510,234.84665226781857,794.9784017278618,510
274,1808,465.6190476190476,459.05238095238093,255,372.3943661971831,553.6830985915493,36210,321.318339100346,682.8166089965398,255,236.8120950323974,795.3585313174946,510
274,1809,465.6192660550459,459.1651376146789,255,371.50666666666666,553.38,38250,323.2711267605634,682.9330985915493,510,239.07725321888412,795.6781115879828,118830
274,1810,465.6192660550459,459.1651376146789,255,370.33576642335765,552.2554744525547,34935,325.20494699646645,682.9611307420495,765,241.5744680851064,796.2659574468086,119850
274,1811,465.6192660550459,459.1651376146789,255,369.9142857142857,551.3857142857142,35700,326.6421052631579,683.0175438596491,255,244.13566739606128,797.0196936542669,116535
274,1812,465.64976958525347,459.184331797235,510,368.82068965517243,550.6137931034483,36975,328.4503546099291,682.9716312056737,255,247.27872340425532,798.0404255319149,119850
274,1813,465.64976958525347,459.184331797235,255,368.3241379310345,549.7379310344828,36975,330.40425531914894,682.950354609929,255,251.08668076109936,799.2325581395348,120615
274,1814,465.553488372093,459.3209302325581,255,367.5793103448276,549.2758620689655,36975,332.0729166666667,682.6631944444445,73440,254.78343949044586,800.375796178344,120105
274,1815,465.6192660550459,459.1651376146789,255,366.60869565217394,548.195652173913,35190,333.93793103448274,682.5931034482759,73950,258.9177489177489,801.7813852813853,117810
274,1816,465.6192660550459,459.1651376146789,765,366.2857142857143,547.4571428571429,35700,335.74657534246575,682.3116438356165,74460,263.38655462184875,803.0672268907563,121380
274,1817,465.64976958525347,459.184331797235,510,365.8041958041958,547.2307692307693,36465,337.28985507246375,682.0978260869565,255,267.8463157894737,804.7410526315789,121125
274,1818,465.6192660550459,459.197247706422,510,365.0135135135135,546.3243243243244,37740,339.0952380952381,682.0915750915751,255,273.42887029288704,806.5690376569038,121890
274,1819,465.6192660550459,459.197247706422,510,364.53284671532845,545.7664233576643,34935,340.6868327402135,681.8362989323844,510,278.73978494623657,808.1247311827957,118575
274,1820,465.6192660550459,459.197247706422,510,364.0287769784173,545.4820143884892,35445,342.4910394265233,681.6272401433691,510,284.20382165605093,809.6963906581741,120105
274,1821,465.6192660550459,459.197247706422,510,364.3065693430657,544.6350364963504,34935,344.1298245614035,681.4631578947368,510,290.15203426124197,811.4132762312634,119085
274,1822,465.5890410958904,459.17808219178085,510,363.9485294117647,544.25,34680,345.50170648464166,680.962457337884,74715,296.5010395010395,813.0291060291061,122655
274,1823,465.6192660550459,459.197247706422,510,363.4222222222222,544.0296296296297,34425,347.3922261484099,680.9540636042403,255,302.769392033543,814.392033542977,121635
274,1824,465.64976958525347,459.184331797235,510,362.7903225806452,543.6774193548387,31620,348.97163120567376,680.9007092198582,71910,309.48949579831935,815.8550420168067,121380
274,1825,465.6192660550459,459.1651376146789,510,360.89690721649487,543.319587628866,24735,350.8265682656827,681.040590405904,255,315.88936170212764,817.5510638297873,510
274,1826,465.7383177570093,459.11682242990656,510,359.1914893617021,542.5531914893617,11985,352.6125461254613,681.1512915129151,255,323.4066390041494,818.4647302904565,122910
274,1827,465.7737556561086,459.0995475113122,1020,358.0,540.5,510,354.1616541353383,681.2255639097745,510,330.34565217391304,819.6565217391304,255
274,1828,465.7737556561086,459.0995475113122,255,-1,-1,0,355.59541984732823,681.5992366412214,255,337.5900621118012,820.8322981366459,123165
274,1829,465.9780701754386,458.94736842105266,1275,-1,-1,0,357.86013986013984,681.8391608391609,510,345.37603305785126,821.5371900826447,123420
274,1830,466.05309734513276,458.9070796460177,255,-1,-1,0,359.32374100719426,682.1223021582733,255,353.0429184549356,822.1995708154507,118830
274,1831,466.08849557522126,458.9070796460177,1275,-1,-1,0,361.1519434628975,682.6713780918728,255,360.6743215031315,823.2066805845511,122145
274,1832,466.22972972972974,459.0135135135135,255,-1,-1,0,363.24074074074076,683.1592592592592,510,368.1391129032258,823.3366935483871,126480
274,1833,466.25,459.0657894736842,1275,-1,-1,0,365.1363636363636,683.8076923076923,255,375.96916299559473,824.068281938326,115770
274,1834,466.32751091703057,459.0655021834061,1275,370.9310344827586,545.6551724137931,7395,367.48201438848923,684.6474820143885,255,383.5893223819302,824.006160164271,124185
274,1835,466.4824561403509,459.07894736842104,1530,369.968253968254,547.2222222222222,16065,369.9791666666667,685.5763888888889,255,390.94849785407723,823.9527896995709,118830
274,1836,466.4824561403509,459.07894736842104,255,369.3162393162393,548.4017094017094,29835,372.19520547945206,686.2842465753424,765,398.3070539419087,823.8402489626556,122910
274,1837,466.4977973568282,459.0484581497797,1530,368.6923076923077,549.5314685314685,36465,374.7323943661972,687.1971830985915,72420,405.6821052631579,823.7642105263158,121125
274,1838,466.39130434782606,459.09565217391304,1530,369.4723926380368,550.5828220858896,41565,377.91752577319585,688.0,2550,412.9422680412371,823.8309278350515,123675
274,1839,466.46120689655174,459.12068965517244,1530,370.62666666666667,551.66,38250,380.3578595317726,689.3277591973244,76245,419.65546218487395,823.7563025210084,121380
274,1840,466.46120689655174,459.12068965517244,1530,371.72972972972974,553.25,37740,383.40453074433657,690.4886731391585,255,426.8253638253638,823.5925155925156,122655
274,1841,466.585152838428,459.1528384279476,1530,373.0487804878049,554.3475609756098,41820,386.44406779661017,691.6033898305085,75225,433.64904862579283,823.7589852008457,120615
274,1842,466.585152838428,459.1528384279476,1530,374.5442176870748,555.6938775510204,37485,389.8135593220339,692.7559322033899,255,440.0416666666667,823.7,122400
274,1843,466.50655021834064,459.13100436681225,1530,376.28476821192055,557.3973509933775,38505,393.28205128205127,694.1410256410256,255,446.33465346534655,823.5881188118811,128775
274,1844,466.5219298245614,459.10087719298247,1530,378.12582781456956,558.8675496688742,38505,396.9258064516129,695.3548387096774,255,452.75763747454175,823.6354378818737,125205
274,1845,466.58849557522126,459.08849557522126,1530,379.45512820512823,560.5384615384615,39780,400.6258503401361,696.5952380952381,255,458.7278225806452,823.9556451612904,126480
274,1846,466.58849557522126,459.08849557522126,1530,381.42763157894734,561.75,38760,404.56666666666666,697.8233333333334,255,464.74745417515277,824.4582484725051,125205
274,1847,466.4541484716157,459.1353711790393,765,383.1548387096774,563.6322580645161,39525,408.7100977198697,699.0879478827361,78285,470.579476861167,825.0543259557344,255
274,1848,466.4541484716157,459.1353711790393,765,385.2327044025157,565.3081761006289,40545,412.996699669967,700.5049504950495,255,475.9959349593496,825.5934959349594,125460
274,1849,466.4868421052632,459.12719298245617,1020,387.7151898734177,567.0189873417721,40290,417.2310126582278,701.6582278481013,80580,481.0668016194332,826.4271255060729,125970
274,1850,466.4868421052632,459.12719298245617,1020,390.0872483221477,568.6577181208054,37995,421.48196721311473,702.7180327868853,255,486.3884462151394,827.593625498008,128010
274,1851,466.4375,459.0982142857143,1275,392.5496688741722,570.1059602649007,38505,426.3696369636964,704.1320132013201,255,491.3018480492813,828.8911704312115,510
274,1852,466.4375,459.0982142857143,1275,395.1027397260274,571.7465753424658,37230,431.2746913580247,705.4722222222222,82620,495.81744421906694,830.1115618661257,125715
274,1853,466.3480176211454,459.1453744493392,1275,398.0890410958904,573.6369863013699,37230,436.1314102564103,706.4967948717949,510,500.4907975460123,831.5910020449898,124695
274,1854,466.3480176211454,459.1453744493392,1275,401.13138686131384,575.1970802919708,34935,441.2704402515723,707.6509433962265,255,504.8091286307054,833.1659751037345,122910
274,1855,466.45089285714283,459.1294642857143,1275,405.5204081632653,575.8775510204082,24990,446.32278481012656,708.493670886076,510,508.6653225806452,834.8064516129032,126480
274,1856,466.45089285714283,459.1294642857143,1275,410.43636363636364,576.1454545454545,14025,451.7217125382263,709.6024464831804,83385,512.3836734693878,836.3183673469388,124950
274,1857,466.40444444444444,458.9866666666667,255,416.57142857142856,577.2857142857143,1785,457.2797427652733,710.2700964630225,510,515.9936974789916,838.2205882352941,121380
274,1858,466.40444444444444,458.9866666666667,255,-1,-1,0,463.04126984126987,711.2158730158731,255,519.344262295082,840.1967213114754,124440
274,1859,466.6296296296296,458.8888888888889,255,-1,-1,0,468.22333333333336,711.5433333333333,510,522.4028340080972,841.9311740890688,125970
274,1860,466.71830985915494,458.981220657277,255,-1,-1,0,473.843853820598,712.1295681063123,510,525.0853658536586,843.9471544715448,125460
274,1861,466.9958158995816,458.6652719665272,60945,-1,-1,0,480.12158054711244,712.9088145896657,83895,527.694045174538,845.3223819301849,124185
274,1862,466.9958158995816,458.6652719665272,60945,-1,-1,0,485.9875776397516,713.4254658385094,510,530.2591836734694,847.0326530612244,124950
274,1863,466.9958158995816,458.63598326359835,60945,427.6666666666667,587.8333333333334,255,491.43086816720256,713.8810289389068,79305,532.6724137931035,848.7887931034483,255
274,1864,466.9958158995816,458.63598326359835,60945,435.09375,589.3958333333334,24480,497.30392156862746,714.2091503267974,765,534.3836477987421,849.8511530398323,121635
274,1865,467.025,458.6333333333333,61200,440.85350318471336,590.1656050955414,255,502.8907284768212,714.3774834437086,1785,536.4595744680851,851.4574468085107,119850
274,1866,467.025,458.6333333333333,61200,445.4012738853503,590.8407643312102,255,508.6645161290323,714.3645161290323,2040,537.729674796748,852.5447154471544,125460
274,1867,466.9367088607595,458.59493670886076,60435,450.3469387755102,591.6054421768707,37485,514.3036303630363,714.6369636963697,1785,539.2889344262295,853.4569672131148,124440
274,1868,466.9367088607595,458.59493670886076,60435,455.00657894736844,592.1184210526316,38760,520.1125827814569,714.5430463576159,2040,540.4577319587629,853.7525773195877,123675
274,1869,466.9367088607595,458.5822784810127,60435,459.27564102564105,592.6794871794872,39780,525.7142857142857,714.3928571428571,1530,541.4103092783505,854.3525773195877,123675
274,1870,466.9367088607595,458.5822784810127,60435,463.6602564102564,592.6153846153846,39780,531.0070422535211,714.1056338028169,255,542.5601659751037,854.8360995850622,122910
274,1871,466.7608695652174,458.4086956521739,58650,469.2167832167832,592.8531468531469,36465,536.5210355987055,713.9417475728155,78795,543.1379310344828,854.5862068965517,125715
274,1872,466.75652173913045,458.4086956521739,58650,473.76190476190476,592.5102040816327,37485,541.2330097087379,713.8996763754045,510,544.0234541577826,854.6226012793177,119595
274,1873,466.89639639639637,458.43243243243245,56610,478.12418300653593,592.0653594771242,39015,546.665625,713.221875,81600,544.6132478632478,854.0405982905983,119340
274,1874,466.89639639639637,458.43243243243245,56610,482.48322147651004,591.6174496644295,37995,551.1533546325878,712.7699680511182,510,545.2049180327868,853.4590163934427,124440
274,1875,466.64444444444445,458.1822222222222,57375,487.1151079136691,591.0647482014389,35445,555.4707792207793,712.288961038961,255,546.1789473684211,852.9094736842105,121125
274,1876,466.70666666666665,458.16,57375,491.958041958042,590.2587412587412,36465,559.5299684542587,711.6624605678234,255,546.8099173553719,852.345041322314,123420
