235,4906,477.9004149377593,253.65145228215766,61455,477.28985507246375,390.7463768115942,35190,418.9663608562691,520.0,255,474.0338461538461,649.9384615384615,82875
235,4907,478.0448979591837,253.64897959183673,510,476.43624161073825,391.1409395973154,37995,417.141975308642,519.5679012345679,255,481.74402730375425,644.7849829351536,74715
235,4908,478.0448979591837,253.64897959183673,510,476.3918918918919,391.0405405405405,37740,415.5462686567164,518.6985074626866,255,488.07073954983923,639.5176848874598,79305
235,4909,478.10699588477365,253.66255144032922,61965,476.32026143790847,391.01307189542484,39015,413.8618618618619,517.8348348348349,255,494.8421052631579,633.8080495356037,82365
235,4910,478.10699588477365,253.66255144032922,61965,475.87943262411346,390.98581560283685,35955,412.6060606060606,517.4121212121212,255,500.8878504672897,627.8691588785047,81855
235,4911,478.10699588477365,253.66255144032922,61965,475.57462686567163,390.9850746268657,34170,411.36716417910446,516.8029850746269,255,506.2730158730159,621.6666666666666,80325
235,4912,478.10699588477365,253.66255144032922,61965,475.1798561151079,391.158273381295,35445,410.2477341389728,516.3504531722054,255,511.54258675078864,615.1072555205047,80835
235,4913,478.0609756097561,253.77235772357724,62730,474.7295597484277,390.64150943396226,40545,409.3636363636364,515.846394984326,81345,516.1221122112212,608.5379537953795,77265
235,4914,478.0609756097561,253.77235772357724,62730,474.61783439490443,390.8216560509554,40035,408.4030769230769,515.6738461538462,82875,520.2688524590164,602.3311475409836,77775
235,4915,477.68525896414343,253.81673306772907,64005,474.2054794520548,390.7739726027397,37230,407.75,515.5432098765432,255,524.0370370370371,596.1986531986532,75735
235,4916,477.68525896414343,253.81673306772907,64005,473.93055555555554,390.9375,36720,407.3622291021672,515.359133126935,255,527.5677419354839,589.9580645161291,79050
235,4917,477.5983606557377,253.8360655737705,62220,474.15686274509807,390.7843137254902,39015,406.678125,515.078125,255,530.5993788819876,583.6273291925465,82110
235,4918,477.57142857142856,253.81224489795918,62475,473.89261744966444,390.6510067114094,37995,406.51419558359623,515.0126182965299,255,533.4533762057878,577.5755627009646,79305
235,4919,477.51293103448273,253.52155172413794,59160,473.73509933774835,390.7417218543046,38505,405.9753086419753,515.0925925925926,82620,535.6380952380953,571.8666666666667,80325
235,4920,477.51476793248946,253.59493670886076,60435,473.4968152866242,390.43949044585986,40035,405.94174757281553,515.0258899676376,78795,537.6445182724252,566.405315614618,76755
235,4921,477.50632911392404,253.60759493670886,60435,473.49044585987264,390.43949044585986,40035,405.94174757281553,515.0258899676376,78795,539.4420062695925,561.2789968652038,81345
235,4922,477.5,253.81034482758622,1020,473.64375,390.5625,40800,405.94174757281553,515.0258899676376,78795,541.3344155844156,556.4512987012987,78540
235,4923,477.47899159663865,253.58403361344537,60690,473.52941176470586,390.7450980392157,39015,406.00651465798046,515.042345276873,78285,542.9122257053292,552.1065830721003,81345
235,4924,477.50632911392404,253.60759493670886,60435,473.52941176470586,390.7450980392157,39015,405.98125,515.21875,81600,543.8954248366013,548.2581699346405,78030
235,4925,477.5086206896552,253.80172413793105,255,473.5064935064935,390.37012987012986,39270,406.0350318471338,515.4585987261147,80070,544.9783281733746,544.3715170278638,82365
235,4926,477.5086206896552,253.80172413793105,255,473.5064935064935,390.37012987012986,39270,406.38338658146967,515.4185303514377,79815,545.7281553398059,541.0711974110033,78795
235,4927,477.51476793248946,253.59915611814347,60435,473.62666666666667,390.62,38250,406.6335403726708,515.7857142857143,82110,546.8746177370031,538.1743119266055,83385
235,4928,477.51476793248946,253.59915611814347,60435,473.6258503401361,390.51020408163265,37485,406.853125,515.85,81600,547.4689440993789,535.6149068322982,82110
235,4929,477.47210300429185,253.78540772532187,255,473.71140939597313,390.51006711409394,37995,407.3476923076923,516.2184615384615,82875,548.5920245398773,533.7024539877301,83130
235,4930,477.5086206896552,253.80172413793105,255,473.71140939597313,390.51006711409394,37995,407.7439024390244,516.3993902439024,83640,548.8958990536278,531.9526813880126,80835
235,4931,477.5086206896552,253.80172413793105,510,473.51006711409394,390.6577181208054,37995,408.1963746223565,516.3716012084592,84405,549.4525993883792,530.7737003058104,83385
235,4932,477.5086206896552,253.80172413793105,510,473.51006711409394,390.6577181208054,37995,408.6158357771261,516.58357771261,86955,550.4117647058823,529.6037151702786,82365
235,4933,477.54545454545456,253.8138528138528,510,473.5704697986577,390.69127516778525,37995,409.1831831831832,516.960960960961,84915,550.96,529.363076923077,82875
235,4934,477.5086206896552,253.80172413793105,510,473.5704697986577,390.69127516778525,37995,409.73809523809524,517.2202380952381,85680,551.1970149253731,529.1701492537313,85425
235,4935,477.54545454545456,253.8138528138528,510,473.4834437086093,390.841059602649,38505,410.29337539432174,517.4921135646688,80835,551.8260869565217,529.083850931677,82110
235,4936,477.5086206896552,253.80172413793105,510,473.44805194805195,390.72727272727275,39270,410.6523076923077,517.636923076923,82875,552.7430340557275,529.578947368421,82365
235,4937,477.5086206896552,253.80172413793105,510,473.64900662251654,390.6026490066225,38505,411.425,518.05625,81600,553.0807453416149,531.1335403726708,82110
235,4938,477.5086206896552,253.80172413793105,510,473.6118421052632,390.6381578947368,38760,412.1446540880503,518.2484276729559,81090,553.4733542319749,532.5956112852665,81345
235,4939,477.5086206896552,253.80172413793105,1020,473.5570469798658,390.61744966442956,37995,412.7857142857143,518.6845238095239,255,553.8506493506494,534.6428571428571,78540
235,4940,477.5086206896552,253.80172413793105,1020,473.55263157894734,390.7105263157895,38760,413.36336336336336,519.1681681681682,255,554.6433121019109,536.6624203821656,80070
235,4941,477.47210300429185,253.78540772532187,1020,473.57236842105266,390.6513157894737,38760,414.43692307692305,519.4153846153846,255,554.8819875776397,539.3695652173913,82110
235,4942,477.47210300429185,253.78540772532187,1020,473.58,390.56666666666666,38250,414.96417910447764,519.6686567164179,255,555.1993355481727,542.235880398671,76755
235,4943,477.5086206896552,253.80172413793105,255,473.72727272727275,390.6363636363636,39270,415.975975975976,519.9249249249249,84915,555.1892744479495,545.7602523659306,80835
235,4944,477.5086206896552,253.80172413793105,59160,473.7741935483871,390.63870967741934,39525,416.66472303206996,520.3673469387755,87465,555.1892744479495,549.7602523659306,80835
235,4945,477.5044642857143,253.53125,57120,473.96078431372547,390.66013071895424,39015,417.63283582089554,520.7611940298508,85425,555.4641744548287,553.6915887850467,81855
235,4946,477.5044642857143,253.53125,57120,473.7880794701987,390.72185430463577,38505,418.72754491017963,521.2964071856287,85170,555.4200626959248,558.012539184953,81345
235,4947,477.5044642857143,253.53125,57120,474.3618421052632,390.75657894736844,38760,419.7261904761905,521.5267857142857,255,555.2385620915032,562.8986928104575,78030
235,4948,477.5044642857143,253.53125,57120,474.3618421052632,390.75657894736844,38760,420.8093841642229,522.0175953079179,255,554.9003322259136,568.1993355481727,76755
235,4949,477.4955357142857,253.54910714285714,255,474.3225806451613,390.63870967741934,39525,422.0213414634146,522.5426829268292,255,554.2794612794613,573.996632996633,75735
235,4950,477.4955357142857,253.54910714285714,255,474.2207792207792,390.6623376623377,39270,423.3809523809524,522.9434523809524,255,553.2181208053692,579.8053691275168,75990
235,4951,477.5619469026549,253.50442477876106,255,474.4233128834356,390.7484662576687,41565,424.7797619047619,523.3392857142857,85680,552.0,585.8255033557047,75990
235,4952,477.5511111111111,253.4711111111111,255,474.5541401273885,390.64331210191085,40035,426.3893805309734,523.7610619469026,86445,550.3733333333333,592.2033333333334,76500
235,4953,477.6756756756757,253.5900900900901,510,474.78395061728395,390.6604938271605,41310,427.81305637982194,524.2077151335311,255,548.4814814814815,598.2222222222222,75735
235,4954,477.6756756756757,253.5900900900901,510,474.925,390.65625,40800,429.6521739130435,524.7971014492754,87975,546.1133333333333,604.5833333333334,76500
235,4955,477.6294642857143,253.53125,255,475.09375,390.8125,40800,431.53913043478263,525.3188405797101,87975,543.7687296416938,611.7035830618893,78285
235,4956,477.64444444444445,253.5688888888889,255,475.6291390728477,390.6291390728477,38505,433.6064139941691,525.6822157434402,87465,540.4046822742475,618.4147157190636,76245
235,4957,477.8521739130435,253.51304347826087,255,475.8,390.6709677419355,39525,435.56304985337243,526.5102639296188,86955,536.7157190635452,624.8628762541806,76245
235,4958,477.6205357142857,253.44196428571428,255,476.06493506493507,390.46753246753246,39270,437.5582089552239,526.8597014925373,85425,532.71,631.4666666666667,76500
235,4959,477.4036697247706,253.47706422018348,55590,476.43037974683546,390.72151898734177,40290,440.1026392961877,527.8709677419355,255,527.9810725552051,637.8580441640379,80835
235,4960,476.6700507614213,253.2994923857868,50235,476.5870967741935,390.6516129032258,39525,442.64942528735634,528.2413793103449,510,523.5930599369085,644.0599369085173,80835
235,4961,475.78395061728395,252.97530864197532,41310,477.3489932885906,390.9530201342282,37995,444.90615835777123,529.1026392961877,86955,517.85625,649.834375,81600
235,4962,475.02941176470586,253.0514705882353,255,477.54545454545456,390.72727272727275,39270,447.8868501529052,529.9082568807339,255,512.0158227848101,655.1139240506329,80580
235,4963,473.73,252.57,25500,478.1923076923077,390.72435897435895,39780,450.8840579710145,530.0057971014493,87975,505.84735202492215,659.9190031152648,81855
235,4964,472.43636363636364,253.23636363636365,14025,478.36601307189545,390.73856209150324,39015,453.8934911242604,530.4585798816568,86190,499.4726688102894,664.0675241157556,79305
235,4965,471.08,252.8,6375,478.9741935483871,390.8774193548387,39525,456.70625,531.2875,81600,492.57236842105266,667.4440789473684,77520
235,4966,470.5,253.0,2040,479.32666666666665,390.84,38250,460.1832298136646,531.6770186335403,82110,485.42088607594934,669.8512658227849,80580
235,4967,-1,-1,0,479.961038961039,390.7077922077922,39270,463.4879518072289,532.2650602409639,255,477.73870967741937,672.0258064516129,79050
235,4968,-1,-1,0,485.3939393939394,389.8484848484849,8415,467.3036809815951,532.282208588957,83130,470.39549839228295,673.2186495176849,79305
235,4969,-1,-1,0,-1,-1,0,470.5121212121212,532.6666666666666,255,463.33116883116884,673.512987012987,78540
235,4970,-1,-1,0,-1,-1,0,474.0365853658537,532.8048780487804,83640,455.82919254658384,672.7919254658385,82110
235,4971,-1,-1,0,481.1162790697674,390.3178294573643,32895,477.671686746988,533.1114457831326,84660,448.625,671.4,81600
235,4972,-1,-1,0,481.962962962963,391.4148148148148,765,481.1044776119403,533.0298507462686,85425,441.7634730538922,668.9850299401197,85170
235,4973,-1,-1,0,482.30263157894734,391.01973684210526,38760,484.2950310559006,533.1987577639752,82110,434.8544891640867,665.5913312693499,82365
235,4974,-1,-1,0,482.56375838926175,390.8993288590604,37995,487.634375,533.171875,81600,428.69716088328073,661.6182965299685,80835
235,4975,-1,-1,0,482.92715231788077,390.9801324503311,38505,490.8242424242424,532.9666666666667,84150,422.63492063492066,657.2857142857143,80325
235,4976,-1,-1,0,483.32142857142856,390.8,35700,493.5090909090909,532.7484848484848,84150,417.3888888888889,652.0864197530864,82620
235,4977,-1,-1,0,483.6986301369863,390.86301369863014,37230,496.403125,532.48125,81600,412.2142857142857,646.5807453416149,82110
235,4978,-1,-1,0,483.92753623188406,390.8623188405797,35190,499.2131661442006,532.3918495297805,81345,407.753125,640.934375,81600
235,4979,-1,-1,0,484.15384615384613,390.8881118881119,36465,502.1335504885993,532.2084690553746,78285,403.63746223564954,634.2537764350453,84405
235,4980,-1,-1,0,484.37410071942446,390.8201438848921,35445,504.44224422442244,531.9702970297029,510,400.25856697819313,627.9221183800623,81855
235,4981,-1,-1,0,484.29605263157896,390.60526315789474,38760,507.04347826086956,531.22049689441,82110,396.6792452830189,621.3050314465409,81090
235,4982,-1,-1,0,484.35064935064935,390.6168831168831,39270,509.14373088685016,531.1131498470947,255,394.0796178343949,614.8216560509554,80070
235,4983,-1,-1,0,485.0921052631579,390.42105263157896,38760,511.1875,530.3720238095239,85680,392.0127388535032,607.7484076433121,80070
235,4984,-1,-1,0,485.1225806451613,390.5483870967742,39525,513.2700296735906,529.9525222551929,85935,390.08116883116884,601.5032467532468,78540
235,4985,-1,-1,0,485.32666666666665,390.56666666666666,38250,515.1475903614457,529.6385542168674,255,388.753125,595.328125,81600
235,4986,-1,-1,0,485.28859060402687,390.5302013422819,37995,516.9907975460122,529.4693251533743,83130,387.68633540372673,588.8416149068323,82110
235,4987,-1,-1,0,485.255033557047,390.5234899328859,37995,518.9532710280374,529.1775700934579,255,387.1047904191617,583.0119760479042,85170
235,4988,485.2962962962963,255.7037037037037,6885,485.2972972972973,390.5135135135135,37740,520.4208860759494,528.7088607594936,2295,386.38390092879257,577.1486068111456,3060
235,4989,482.25,253.875,16320,485.57342657342656,390.57342657342656,36465,521.7121212121212,528.0515151515151,84150,386.2974683544304,571.4746835443038,1020
235,4990,482.38235294117646,253.7941176470588,17340,485.53472222222223,390.61805555555554,36720,523.2827380952381,527.9255952380952,85680,386.16819571865443,566.0733944954128,1020
235,4991,481.3333333333333,253.54054054054055,28305,485.4266666666667,390.42,38250,524.7787878787879,527.2727272727273,84150,386.7147335423198,561.6959247648903,510
235,4992,480.35971223021585,253.33093525179856,510,485.4266666666667,390.42,38250,526.2114803625377,527.0725075528701,255,387.03323262839876,557.0483383685801,510
235,4993,480.2974683544304,253.68987341772151,510,485.57142857142856,390.6462585034014,37485,527.2719033232628,526.7583081570997,1530,387.64723926380367,553.3742331288344,4080
235,4994,479.4782608695652,253.69021739130434,510,485.5337837837838,390.68918918918916,37740,528.5079365079365,526.3301587301587,510,388.314465408805,549.5062893081761,2040
235,4995,478.615763546798,253.40886699507388,255,485.3445945945946,390.5945945945946,37740,529.5705882352942,525.5882352941177,86700,389.25525525525524,545.9069069069069,255
235,4996,478.6169154228856,253.33333333333334,255,485.34,390.62666666666667,38250,530.8828828828829,525.3663663663664,84915,389.85671641791043,543.3044776119403,4080
235,4997,478.0,253.42857142857142,255,484.69426751592357,390.62420382165607,40035,531.7969696969697,525.0909090909091,84150,390.8219584569733,540.4451038575668,255
235,4998,478.1159420289855,253.3913043478261,255,484.7088607594937,390.6645569620253,40290,532.7680722891566,524.4156626506024,84660,391.5863095238095,537.9910714285714,255
235,4999,477.9395348837209,253.35813953488372,54825,484.6524390243902,390.7682926829268,41820,533.6299694189603,524.1345565749235,510,392.66246056782336,536.4952681388013,1785
235,5000,477.86175115207374,253.3179723502304,55335,484.6424242424242,390.8121212121212,42075,534.9569230769231,523.8861538461539,510,393.2235649546828,535.1510574018126,1785
235,5001,477.75342465753425,253.09132420091325,255,484.4472049689441,390.8944099378882,41055,535.5585585585585,523.4144144144144,510,394.0272727272727,533.8333333333334,1785
235,5002,477.86976744186046,253.2,255,484.4625,390.85,40800,536.5256797583081,523.0181268882175,510,395.4384384384384,533.5585585585585,1785
235,5003,477.8341013824885,253.1152073732719,510,484.4370860927152,390.82781456953643,38505,537.4772036474164,522.8054711246201,255,395.875,533.4268292682926,1785
235,5004,477.8341013824885,253.1152073732719,510,484.4144736842105,390.875,38760,538.5,522.608024691358,255,397.20648967551625,533.3716814159292,1785
235,5005,477.79816513761466,253.09174311926606,255,484.0,390.73943661971833,36210,539.3630952380952,521.9613095238095,85680,397.88955223880595,533.7223880597015,1785
235,5006,477.79816513761466,253.09174311926606,255,484.01418439716315,390.68794326241135,35955,539.9852941176471,521.5205882352941,86700,399.2317073170732,535.060975609756,1785
235,5007,477.79816513761466,253.09174311926606,55590,483.8205128205128,390.7564102564103,39780,541.1737804878048,521.0548780487804,255,399.7716049382716,536.0864197530864,1785
235,5008,477.79816513761466,253.09174311926606,55590,483.8205128205128,390.7564102564103,39780,541.6190476190476,520.5952380952381,510,401.1339563862928,538.0654205607476,1785
235,5009,477.82648401826486,253.07305936073058,55845,483.4718309859155,390.5774647887324,36210,542.5652173913044,520.4782608695652,1275,401.8030769230769,540.0553846153846,1785
235,5010,477.82648401826486,253.07305936073058,55845,483.6326530612245,390.6326530612245,37485,543.025,520.034375,81600,403.11854103343467,542.726443768997,1785
235,5011,477.7918552036199,253.14932126696831,56355,483.31944444444446,391.05555555555554,36720,543.8231707317074,519.7621951219512,510,404.1455108359133,545.6934984520124,1785
235,5012,477.7918552036199,253.14932126696831,56355,483.19565217391306,390.72463768115944,35190,544.2738461538462,519.3692307692307,255,405.65846153846155,549.3876923076923,1785
235,5013,477.72935779816515,253.22935779816513,255,482.9657534246575,390.7260273972603,37230,544.951367781155,519.0364741641338,83895,407.1501501501501,552.8708708708708,1785
235,5014,477.72935779816515,253.22935779816513,255,482.7432432432432,390.8378378378378,37740,545.4142011834319,518.594674556213,255,408.64308681672026,556.8938906752412,1785
235,5015,477.65909090909093,253.2,255,482.42105263157896,390.88157894736844,38760,545.5141065830721,518.5799373040752,510,410.3481012658228,561.4746835443038,1785
235,5016,477.72935779816515,253.22935779816513,255,482.29487179487177,391.03846153846155,39780,545.871473354232,518.1943573667712,1020,412.40983606557376,566.1213114754098,1785
235,5017,477.72935779816515,253.22935779816513,255,482.2371794871795,390.87820512820514,39780,546.2101910828026,518.2643312101911,255,414.6044303797468,571.6930379746835,1785
235,5018,477.72935779816515,253.22935779816513,255,482.02649006622516,390.8675496688742,38505,546.4088050314465,517.8867924528302,255,417.34939759036143,576.9216867469879,1785
235,5019,477.72935779816515,253.22935779816513,255,481.751677852349,390.86577181208054,37995,546.5955414012739,517.6464968152866,255,420.0402476780186,582.4117647058823,1785
235,5020,477.72477064220186,253.24311926605503,255,481.6554054054054,390.97297297297297,37740,546.5809523809523,517.615873015873,255,422.99041533546324,587.9297124600639,1785
235,5021,477.7361111111111,253.27314814814815,255,481.5263157894737,390.7763157894737,38760,546.1277955271565,517.6325878594249,510,426.73333333333335,594.1428571428571,1785
235,5022,477.7361111111111,253.27314814814815,255,481.0833333333333,390.84027777777777,36720,545.9875,517.503125,81600,430.63344051446944,600.1897106109325,1785
235,5023,477.6,253.1909090909091,56100,480.67763157894734,390.92763157894734,38760,545.4814814814815,517.4043209876543,82620,434.80981595092027,606.4018404907976,1785
235,5024,477.6,253.1909090909091,56100,480.1118881118881,390.8881118881119,36465,544.9781931464174,517.5482866043614,81855,439.487012987013,612.1038961038961,1785
235,5025,477.5656108597285,253.20361990950227,56355,479.8029197080292,391.18978102189783,34935,544.2555205047319,517.9211356466877,510,444.4318181818182,618.4480519480519,1785
235,5026,477.5656108597285,253.20361990950227,56355,479.75735294117646,391.1764705882353,34680,543.4641744548287,517.9376947040498,81855,450.1197411003236,624.7022653721683,1785
235,5027,477.4678899082569,253.27064220183487,255,479.24666666666667,390.9866666666667,38250,542.38125,517.9875,255,456.03,630.3966666666666,1785
235,5028,477.4678899082569,253.27064220183487,255,478.62406015037595,391.0075187969925,33915,541.4174174174174,518.5285285285286,255,462.5483870967742,635.9,1785
235,5029,477.4678899082569,253.27064220183487,55590,478.1363636363636,390.85714285714283,39270,539.9723926380368,519.0490797546013,255,469.3009708737864,641.5339805825242,1785
235,5030,477.4678899082569,253.27064220183487,55590,477.68794326241135,390.8014184397163,35955,538.5225225225225,519.0900900900901,255,476.44,646.5033333333333,1785
235,5031,477.4954128440367,253.32110091743118,255,476.753164556962,390.74050632911394,40290,537.1521739130435,519.8447204968944,255,484.4452296819788,651.190812720848,1785
235,5032,477.4954128440367,253.32110091743118,255,476.56493506493507,390.6818181818182,39270,535.358024691358,520.104938271605,1785,492.3448275862069,655.0103448275862,1785
235,5033,477.4954128440367,253.32110091743118,55590,476.0774193548387,390.9741935483871,39525,533.2537313432836,520.8059701492538,85425,500.6474576271186,658.6440677966102,1785
235,5034,477.4954128440367,253.32110091743118,55590,475.48591549295776,390.84507042253523,36210,531.416918429003,521.4712990936556,255,509.07491856677524,660.9837133550488,1785
235,5035,477.5069124423963,253.28571428571428,55335,475.2291666666667,390.7986111111111,36720,529.3827893175074,521.8278931750742,85935,517.5258064516129,662.9354838709677,1785
235,5036,477.6334841628959,253.19909502262445,56355,474.4842767295597,390.7169811320755,40545,527.1331360946746,522.5502958579882,86190,525.9006211180124,663.6428571428571,1785
235,5037,477.79638009049773,253.06787330316743,255,473.89102564102564,390.78846153846155,39780,524.9408284023668,522.9792899408284,86190,534.7207792207793,663.8896103896104,1785
235,5038,477.79638009049773,253.06787330316743,255,473.46938775510205,390.61224489795916,37485,522.685294117647,523.8352941176471,86700,542.7597402597403,663.538961038961,1785
235,5039,477.83181818181816,253.06363636363636,255,467.0,390.5,255,520.1265060240963,524.6325301204819,510,550.9967105263158,662.1019736842105,1785
235,5040,478.4669603524229,253.40088105726872,57885,-1,-1,0,517.6766467065868,525.6047904191616,255,559.1806853582555,659.563862928349,81855
235,5041,478.4669603524229,253.40088105726872,57885,-1,-1,0,515.4156626506024,525.9759036144578,255,566.1590909090909,657.0,78540
235,5042,478.4669603524229,253.40088105726872,57885,474.2763157894737,388.92105263157896,19380,513.1355421686746,526.593373493976,255,573.5370370370371,653.2067901234568,82620
235,5043,478.50442477876106,253.41150442477877,57630,471.0121212121212,390.7090909090909,42075,510.9207317073171,527.189024390244,255,580.0229508196721,649.0786885245901,77775
235,5044,478.50442477876106,253.41150442477877,57630,470.61875,390.74375,40800,508.5201238390093,527.6594427244582,255,585.8783783783783,644.8513513513514,75480
235,5045,478.4298245614035,253.37719298245614,58140,470.5182926829268,390.5853658536585,41820,506.2073170731707,528.2378048780488,255,591.59477124183,639.343137254902,78030
235,5046,478.64414414414415,253.45495495495496,56610,470.09090909090907,390.53246753246754,39270,503.97553516819573,528.7767584097859,255,596.6595092024539,633.6073619631902,83130
235,5047,478.82488479262673,253.46082949308754,510,469.5833333333333,390.61805555555554,36720,501.7878787878788,529.2424242424242,510,601.3492063492064,627.7809523809524,1785
235,5048,478.82488479262673,253.46082949308754,510,469.59183673469386,390.82312925170066,37485,499.4501510574018,529.6918429003022,510,605.3492063492064,621.7809523809524,1020
235,5049,478.943661971831,253.59154929577466,510,469.3945578231293,390.4149659863946,37485,497.5925925925926,530.0401234567901,510,608.0189274447949,615.6372239747634,80835
235,5050,479.4141414141414,253.57070707070707,765,469.20666666666665,390.42,38250,495.58204334365325,530.1269349845202,82365,611.1185897435897,609.1602564102565,79560
235,5051,479.58479532163744,253.6081871345029,43605,469.0662251655629,390.41059602649005,38505,493.67192429022083,530.8044164037855,80835,613.205047318612,603.3123028391167,1020
235,5052,480.4413793103448,253.86896551724138,36975,468.8169934640523,390.34640522875816,39015,491.946875,531.03125,255,615.0283018867924,597.440251572327,255
235,5053,481.33898305084745,253.77966101694915,30090,468.7315436241611,390.3557046979866,37995,490.3627760252366,531.4826498422713,80835,616.900641025641,591.3012820512821,79560
235,5054,482.2584269662921,254.1011235955056,22695,469.06081081081084,390.52702702702703,37740,488.56481481481484,531.4012345679013,82620,617.5501618122977,585.4271844660194,3825
235,5055,482.30379746835445,254.18987341772151,20145,468.18709677419355,390.46451612903223,39525,486.98442367601245,531.803738317757,81855,618.629392971246,579.738019169329,79815
235,5056,483.6060606060606,254.0151515151515,16830,468.18709677419355,390.46451612903223,39525,485.3333333333333,531.7767584097859,83385,618.8481012658228,574.5443037974684,80580
235,5057,484.47058823529414,255.23529411764707,4335,467.97278911564626,390.4353741496599,37485,483.69278996865205,532.0438871473355,765,619.0157232704403,569.7138364779875,2040
235,5058,486.5,254.5,3060,467.97278911564626,390.4353741496599,37485,482.52037617554856,532.2319749216301,1020,618.9413580246913,565.145061728395,2040
235,5059,-1,-1,0,467.8716216216216,390.31756756756755,37740,481.10769230769233,532.1784615384615,255,618.6474358974359,560.9423076923077,1020
235,5060,-1,-1,0,467.86,390.41333333333336,38250,479.4969512195122,532.265243902439,510,618.036303630363,557.006600660066,77265
235,5061,-1,-1,0,467.94666666666666,390.25333333333333,38250,478.6056782334385,532.2492113564668,80835,617.3962848297214,553.1455108359133,82365
235,5062,-1,-1,0,467.94666666666666,390.25333333333333,38250,477.1926605504587,532.4648318042813,83385,616.8949044585987,549.6910828025477,80070
235,5063,-1,-1,0,467.81756756756755,390.3378378378378,37740,475.3636363636364,532.3228840125391,81345,615.5732087227415,546.9626168224299,81855
235,5064,-1,-1,0,467.81756756756755,390.3378378378378,37740,474.47133757961785,532.5668789808917,80070,614.9939393939394,544.8363636363637,84150
235,5065,-1,-1,0,468.25324675324674,390.53246753246754,39270,473.23241590214064,532.6024464831804,83385,613.7211538461538,542.3685897435897,79560
235,5066,-1,-1,0,468.25324675324674,390.53246753246754,39270,472.0061162079511,532.5902140672783,83385,613.1555555555556,540.7079365079366,80325
235,5067,-1,-1,0,468.2733333333333,390.2866666666667,38250,470.984520123839,532.5386996904025,82365,611.6512345679013,539.3302469135803,82620
235,5068,-1,-1,0,468.2733333333333,390.2866666666667,38250,469.80674846625766,532.5950920245399,83130,610.5369774919615,538.3054662379421,79305
235,5069,-1,-1,0,468.64150943396226,390.3836477987421,40545,468.5238095238095,532.7936507936508,80325,609.417445482866,537.9376947040498,81855
235,5070,-1,-1,0,468.62345679012344,390.2901234567901,41310,467.2312312312312,532.6876876876877,255,608.2798742138365,538.0377358490566,81090
235,5071,-1,-1,0,468.62345679012344,390.2901234567901,41310,466.2349206349206,532.7238095238096,80325,606.9283387622149,538.0618892508144,78285
235,5072,-1,-1,0,468.62345679012344,390.2901234567901,41310,464.9,532.709090909091,84150,605.5271565495208,538.482428115016,79815
235,5073,-1,-1,0,468.6280487804878,390.2378048780488,41820,463.65814696485626,532.629392971246,79815,604.5015974440895,539.5782747603834,79815
235,5074,-1,-1,0,468.6280487804878,390.2378048780488,41820,462.45962732919253,532.6086956521739,82110,603.1211180124224,541.1490683229814,82110
235,5075,-1,-1,0,468.84276729559747,390.35849056603774,40545,461.13084112149534,532.3707165109034,81855,601.4018691588785,542.7757009345794,81855
235,5076,-1,-1,0,468.84276729559747,390.35849056603774,40545,459.86850152905197,532.4862385321101,83385,600.0541401273886,544.9331210191083,80070
235,5077,-1,-1,0,468.86538461538464,390.36538461538464,39780,458.8517350157729,532.4479495268139,510,598.9904761904762,547.5904761904762,80325
235,5078,-1,-1,0,468.7922077922078,390.4155844155844,39270,457.5015673981191,532.1880877742947,81345,597.4485981308411,550.563862928349,81855
235,5079,-1,-1,0,469.17218543046357,390.3245033112583,38505,456.7220447284345,532.2364217252397,510,595.7375,553.775,81600
235,5080,-1,-1,0,468.86708860759495,390.32278481012656,40290,455.358024691358,532.074074074074,82620,594.016129032258,557.4935483870968,79050
235,5081,-1,-1,0,469.3397435897436,390.34615384615387,39780,454.4859813084112,531.9376947040498,81855,592.4364820846905,561.5732899022802,78285
235,5082,-1,-1,0,469.30065359477123,390.3856209150327,39015,453.45283018867923,532.1006289308176,81090,590.3214285714286,566.1006493506494,78540
235,5083,-1,-1,0,469.6510067114094,390.32214765100673,37995,452.5485893416928,531.6332288401254,81345,587.7467532467532,570.5649350649351,78540
235,5084,-1,-1,0,469.8082191780822,390.45205479452056,37230,451.69745222929936,531.6815286624204,80070,585.431746031746,575.9873015873015,80325
235,5085,-1,-1,0,469.91156462585036,390.4625850340136,37485,450.9233128834356,531.3773006134969,83130,582.9691358024692,581.0432098765432,82620
235,5086,-1,-1,0,470.3625,390.48125,40800,450.3450479233227,531.5495207667732,79815,579.4308681672026,586.6463022508038,79305
235,5087,-1,-1,0,470.4259259259259,390.55555555555554,41310,449.61728395061726,531.3641975308642,82620,576.3322033898305,592.393220338983,75225
235,5088,-1,-1,0,470.58895705521473,390.6871165644172,41565,448.9347826086956,531.2453416149068,82110,572.6508474576272,598.5966101694916,75225
235,5089,-1,-1,0,470.6969696969697,390.5939393939394,42075,448.54828660436135,531.1931464174455,81855,568.527397260274,604.5890410958904,74460
235,5090,-1,-1,0,471.0379746835443,390.55696202531647,40290,448.4617737003058,530.9877675840978,83385,563.8817567567568,610.7736486486486,75480
235,5091,-1,-1,0,471.3481012658228,390.45569620253167,40290,448.1618122977346,531.1650485436893,78795,559.078947368421,617.078947368421,77520
235,5092,-1,-1,0,471.7248322147651,390.51006711409394,37995,448.09003215434086,531.048231511254,79305,553.4801324503311,623.4966887417219,77010
