230,4223,-1,-1,0,472.0700636942675,390.4777070063694,40035,453.3462897526502,531.4558303886926,72165,579.6895424836601,592.8169934640523,78030
230,4224,-1,-1,0,472.373417721519,390.5822784810127,40290,453.28771929824563,531.421052631579,72675,576.936507936508,598.6,80325
230,4225,-1,-1,0,472.49068322981367,390.6273291925466,41055,453.46048109965636,531.2852233676975,74205,573.615894039735,604.6721854304636,77010
230,4226,-1,-1,0,472.5548780487805,390.6829268292683,41820,453.85172413793106,531.1931034482759,73950,569.6895424836601,610.6372549019608,78030
230,4227,-1,-1,0,472.82278481012656,390.5886075949367,40290,454.09655172413795,531.1655172413793,73950,565.4333333333333,616.7133333333334,76500
230,4228,-1,-1,0,473.39310344827584,390.5310344827586,36975,454.13422818791946,531.2416107382551,75990,561.1578947368421,622.5394736842105,77520
230,4229,-1,-1,0,473.33986928104576,390.54901960784315,39015,454.4655737704918,531.432786885246,77775,556.0166112956811,628.9235880398671,76755
230,4230,-1,-1,0,473.527397260274,390.8150684931507,37230,455.17725752508363,531.6020066889632,76245,550.3848684210526,634.9440789473684,77520
230,4231,-1,-1,0,473.6621621621622,390.86486486486484,37740,455.92105263157896,531.7105263157895,77520,544.5570469798657,640.771812080537,75990
230,4232,-1,-1,0,474.06081081081084,390.7432432432432,37740,456.78387096774196,531.7645161290322,79050,537.8327759197324,646.4147157190636,76245
230,4233,-1,-1,0,474.6516129032258,390.8,39525,457.89144736842104,531.7302631578947,77520,531.2027027027027,651.7972972972973,75480
230,4234,-1,-1,0,475.027397260274,390.8493150684931,37230,459.03246753246754,531.6883116883117,78540,523.7235494880546,656.5665529010239,74715
230,4235,-1,-1,0,475.4822695035461,391.1418439716312,35955,460.1282894736842,531.9111842105264,77520,516.4813559322034,660.6271186440678,75225
230,4236,-1,-1,0,475.74285714285713,390.9714285714286,35700,461.37854889589903,532.0157728706624,80835,508.271186440678,664.6779661016949,75225
230,4237,-1,-1,0,476.46583850931677,390.9006211180124,41055,462.84262295081965,531.9803278688524,77775,499.8249158249158,667.7676767676768,75735
230,4238,-1,-1,0,476.79761904761904,390.82738095238096,42840,464.4726688102894,531.8360128617363,79305,490.6758620689655,670.5275862068966,73950
230,4239,-1,-1,0,477.21153846153845,390.4935897435897,39780,465.6666666666667,532.0,74205,481.89297658862876,672.2608695652174,76245
230,4240,-1,-1,0,483.2,387.95,5100,467.41100323624596,532.0226537216829,78795,472.87458745874585,673.4785478547855,77265
230,4241,-1,-1,0,-1,-1,0,469.2610169491525,532.3118644067797,75225,464.03678929765886,673.5384615384615,76245
230,4242,-1,-1,0,-1,-1,0,470.6620689655172,532.0448275862069,73950,454.79194630872485,672.9496644295302,75990
230,4243,-1,-1,0,476.42622950819674,389.42622950819674,15555,472.22635135135135,532.4695945945946,75480,445.84193548387094,671.483870967742,79050
230,4244,-1,-1,0,479.59589041095893,391.02054794520546,37230,474.09570957095707,532.6171617161716,77265,437.12881355932205,669.2271186440678,75225
230,4245,-1,-1,0,480.38709677419354,390.9032258064516,39525,475.4717607973422,532.8338870431894,76755,428.6983606557377,666.344262295082,77775
230,4246,-1,-1,0,480.7162162162162,391.1081081081081,37740,477.04682274247494,532.6622073578595,76245,420.6547231270358,662.9641693811075,78285
230,4247,-1,-1,0,480.873417721519,390.7278481012658,40290,478.39016393442625,532.8,77775,413.11538461538464,658.7307692307693,79560
230,4248,-1,-1,0,481.5466666666667,391.11333333333334,38250,479.6830065359477,532.875816993464,78030,405.8538205980066,653.6976744186046,76755
230,4249,-1,-1,0,481.7866666666667,390.73333333333335,38250,480.93399339933995,532.6072607260726,77265,398.83962264150944,649.3584905660377,81090
230,4250,-1,-1,0,482.12422360248445,390.6645962732919,41055,482.08223684210526,532.921052631579,77520,392.68666666666667,643.54,76500
230,4251,-1,-1,0,482.49056603773585,390.71069182389937,40545,483.11003236245955,532.6440129449838,78795,386.72222222222223,637.4876543209876,82620
230,4252,-1,-1,0,482.43125,390.8125,40800,484.1043771043771,532.7407407407408,75735,381.41744548286607,631.5171339563863,81855
230,4253,-1,-1,0,482.9177215189873,390.75949367088606,40290,484.94059405940595,532.5214521452145,77265,376.3174603174603,625.0761904761905,80325
230,4254,-1,-1,0,483.31756756756755,390.6689189189189,37740,485.3510971786834,532.8495297805642,81345,372.1446540880503,618.8018867924528,81090
230,4255,-1,-1,0,483.44444444444446,390.59027777777777,36720,485.9501661129568,532.7906976744187,76755,367.69905956112854,612.2319749216301,81345
230,4256,-1,-1,0,483.4109589041096,390.6917808219178,37230,486.4597315436242,532.6476510067114,75990,364.45565749235476,606.3149847094801,83385
230,4257,-1,-1,0,483.3972602739726,390.67808219178085,37230,487.23741007194246,532.5719424460432,70890,361.0240963855422,600.2259036144578,84660
230,4258,-1,-1,0,483.3422818791946,390.5570469798658,37995,487.6901408450704,532.612676056338,72420,358.35311572700294,594.2878338278932,85935
230,4259,-1,-1,0,483.7579617834395,390.7515923566879,40035,487.4301075268817,532.5232974910394,71145,355.80864197530866,588.6481481481482,82620
230,4260,-1,-1,0,484.0,391.04430379746833,40290,486.80258899676375,532.9223300970874,78795,353.8451612903226,583.016129032258,79050
230,4261,-1,-1,0,484.5241379310345,390.80689655172415,36975,486.84429065743944,532.3010380622837,73695,352.4203821656051,577.859872611465,80070
230,4262,-1,-1,0,484.64383561643837,390.8767123287671,37230,487.28327645051195,532.3754266211604,74715,350.63961038961037,573.0064935064935,78540
230,4263,-1,-1,0,484.6554054054054,390.7972972972973,37740,487.1196013289036,532.4717607973422,76755,349.5377358490566,568.122641509434,81090
230,4264,-1,-1,0,484.66442953020135,390.83892617449663,37995,486.8493150684931,532.4623287671233,74460,348.0776397515528,564.0062111801242,82110
230,4265,-1,-1,0,484.7027027027027,390.7094594594595,37740,487.071186440678,532.5457627118644,75225,347.3888888888889,559.9567901234568,82620
230,4266,-1,-1,0,484.7142857142857,390.7482993197279,37485,487.6405693950178,532.5836298932385,71655,346.840490797546,556.361963190184,83130
230,4267,-1,-1,0,484.744966442953,390.69127516778525,37995,487.2867924528302,532.5849056603773,67575,345.7177914110429,553.4539877300614,83130
230,4268,-1,-1,0,484.744966442953,390.69127516778525,37995,487.1918819188192,532.549815498155,69105,345.2140672782875,550.4464831804281,83385
230,4269,-1,-1,0,484.74666666666667,390.8066666666667,38250,486.40531561461796,532.687707641196,76755,344.580547112462,548.0820668693009,83895
230,4270,-1,-1,0,484.7260273972603,390.8082191780822,37230,486.13898305084746,532.7491525423728,75225,343.7950310559006,546.0527950310559,82110
230,4271,-1,-1,0,484.67785234899327,390.90604026845637,37995,485.64193548387095,532.8741935483871,79050,343.66869300911856,544.5440729483282,83895
230,4272,-1,-1,0,484.63157894736844,390.7828947368421,38760,485.6445182724253,532.8405315614618,76755,343.4622356495468,543.5921450151058,84405
230,4273,-1,-1,0,484.48322147651004,390.61744966442956,37995,485.9127516778523,532.9530201342282,75990,342.9223602484472,542.4658385093168,82110
230,4274,-1,-1,0,484.44666666666666,390.66,38250,484.9561128526646,532.9059561128527,81345,342.8006134969325,542.1288343558282,83130
230,4275,-1,-1,0,483.81756756756755,391.2094594594595,37740,484.3421052631579,532.9342105263158,77520,342.1801242236025,542.083850931677,82110
230,4276,-1,-1,0,483.67763157894734,391.1907894736842,38760,484.23,532.9433333333334,76500,342.0092024539877,542.4723926380368,83130
230,4277,-1,-1,0,483.4575163398693,390.9019607843137,39015,483.7246835443038,532.879746835443,80580,341.75766871165644,543.4417177914111,83130
230,4278,-1,-1,0,483.47333333333336,391.03333333333336,38250,483.3655589123867,533.2175226586103,84405,341.54128440366975,544.2538226299694,83385
230,4279,-1,-1,0,483.2251655629139,390.66887417218544,38505,483.59090909090907,532.8474025974026,78540,341.3890577507599,546.0881458966566,83895
230,4280,-1,-1,0,483.158940397351,390.73509933774835,38505,482.7142857142857,532.9253246753246,78540,341.3636363636364,548.1060606060606,84150
230,4281,-1,-1,0,483.202614379085,390.640522875817,39015,482.4281150159744,533.1246006389777,79815,341.10122699386505,550.2453987730062,83130
230,4282,-1,-1,0,483.16883116883116,390.6818181818182,39270,481.96451612903223,533.083870967742,79050,341.1034482758621,552.8213166144201,81345
230,4283,-1,-1,0,482.725,390.85,40800,481.0097719869707,533.1726384364821,78285,341.11728395061726,556.3024691358024,82620
230,4284,-1,-1,0,482.6993865030675,390.73006134969324,41565,480.55345911949684,533.0754716981132,81090,341.2887537993921,559.9787234042553,83895
230,4285,-1,-1,0,482.6181818181818,390.76363636363635,42075,480.40255591054313,533.111821086262,79815,341.6792452830189,563.4213836477987,81090
230,4286,-1,-1,0,482.6181818181818,390.76363636363635,42075,480.0601265822785,533.120253164557,80580,342.00949367088606,567.3860759493671,80580
230,4287,-1,-1,0,482.5398773006135,390.840490797546,41565,479.4825396825397,532.8380952380952,80325,342.8878504672897,572.373831775701,81855
230,4288,-1,-1,0,482.5061728395062,390.8703703703704,41310,478.8386075949367,532.8860759493671,80580,343.72222222222223,577.4135802469136,82620
230,4289,-1,-1,0,482.4233128834356,390.92024539877303,41565,478.5015873015873,532.6349206349206,80325,344.9935483870968,581.8741935483871,79050
230,4290,-1,-1,0,481.9867549668874,390.79470198675494,38505,477.45514950166114,532.6478405315614,76755,346.184375,587.55,81600
230,4291,-1,-1,0,481.8543046357616,390.82781456953643,38505,476.65064102564105,532.8974358974359,79560,347.8921568627451,593.0915032679738,78030
230,4292,-1,-1,0,481.6056338028169,390.71830985915494,36210,475.8327868852459,532.8852459016393,77775,349.8921568627451,599.0915032679738,78030
230,4293,-1,-1,0,481.2875816993464,390.83006535947715,39015,474.71290322580643,532.8032258064516,79050,352.6221498371336,605.4332247557003,78285
230,4294,-1,-1,0,481.1225806451613,390.78709677419357,39525,473.6910828025478,532.9713375796179,80070,355.59223300970876,611.7087378640776,78795
230,4295,-1,-1,0,480.73509933774835,390.95364238410593,38505,472.3189368770764,532.8305647840532,76755,358.9589905362776,617.7697160883281,80835
230,4296,-1,-1,0,480.3310810810811,390.94594594594594,37740,471.47169811320754,532.8459119496855,81090,362.7602523659306,624.0694006309149,80835
230,4297,-1,-1,0,480.10322580645163,390.89032258064515,39525,469.86941580756013,532.5567010309278,74205,366.72964169381106,630.1042345276873,78285
230,4298,-1,-1,0,479.55555555555554,390.56944444444446,36720,468.79194630872485,532.4295302013422,75990,371.81605351170566,636.1505016722408,76245
230,4299,-1,-1,0,479.2733333333333,390.56,38250,467.2813559322034,532.0,75225,376.78246753246754,642.0032467532468,78540
230,4300,-1,-1,0,478.8881578947368,390.7171052631579,38760,465.3732876712329,532.0445205479452,74460,382.40645161290325,647.6612903225806,79050
230,4301,-1,-1,0,478.5,390.73376623376623,39270,463.5646258503401,531.9183673469388,74970,389.1760797342193,652.3887043189369,76755
230,4302,-1,-1,0,477.768115942029,390.65942028985506,35190,461.8943661971831,531.6760563380282,72420,396.38486842105266,657.3618421052631,77520
230,4303,-1,-1,0,477.28476821192055,390.80132450331126,38505,460.11683848797253,531.384879725086,255,403.55238095238093,661.4666666666667,80325
230,4304,-1,-1,0,476.74233128834356,390.8282208588957,41565,458.1602564102564,531.4423076923077,79560,410.92763157894734,665.2434210526316,77520
230,4305,-1,-1,0,471.25,390.1666666666667,255,456.24590163934425,531.2426229508196,77775,418.7056856187291,667.8729096989966,76245
230,4306,-1,-1,0,-1,-1,0,454.19934640522877,530.7287581699346,78030,427.17218543046357,669.8245033112582,77010
230,4307,-1,-1,0,-1,-1,0,452.4486301369863,531.5034246575342,74460,436.22847682119203,671.225165562914,77010
230,4308,-1,-1,0,478.0416666666667,390.2291666666667,12240,450.70260223048325,530.9479553903345,68595,444.64308681672026,671.5916398713827,79305
230,4309,-1,-1,0,473.54777070063693,390.7070063694268,40035,448.6280701754386,530.3684210526316,72675,453.4376996805112,671.3482428115016,79815
230,4310,-1,-1,0,472.85714285714283,390.6666666666667,42840,446.6075085324232,530.1501706484642,74715,461.986798679868,670.2442244224422,77265
230,4311,-1,-1,0,472.5739644970414,390.58579881656806,43095,444.9684210526316,529.4561403508771,72675,470.84244372990355,668.4823151125402,79305
230,4312,-1,-1,0,472.2378048780488,390.6585365853659,41820,442.83838383838383,529.6296296296297,75735,479.375,665.9786585365854,83640
230,4313,-1,-1,0,471.39864864864865,390.4121621621622,37740,441.5249169435216,528.6710963455149,76755,487.4336569579288,662.4886731391585,78795
230,4314,-1,-1,0,471.07142857142856,390.512987012987,39270,440.023569023569,528.4175084175084,75735,495.5516129032258,658.4354838709677,79050
230,4315,472.6,250.2,1275,470.5443786982249,390.4378698224852,43095,438.81333333333333,528.2633333333333,76500,503.2128378378378,654.3716216216217,75480
230,4316,472.6,250.2,1275,469.9559748427673,390.44025157232704,40545,437.32142857142856,528.0616883116883,78540,510.4240506329114,649.2943037974684,3570
230,4317,472.90909090909093,249.63636363636363,2805,469.71337579617835,390.4012738853503,40035,436.3356401384083,527.6920415224913,73695,517.4046052631579,643.9901315789474,255
230,4318,472.90909090909093,249.63636363636363,2805,468.91875,390.40625,40800,435.461038961039,527.7662337662338,78540,523.5,638.5,255
230,4319,472.85714285714283,251.21428571428572,7140,468.5508982035928,390.4850299401198,42585,434.61267605633805,527.8767605633802,72420,529.4950495049505,632.6468646864687,765
230,4320,472.2916666666667,252.83333333333334,6120,468.14649681528664,390.1910828025478,40035,434.0170068027211,528.7278911564625,74970,534.472312703583,626.8957654723127,78285
230,4321,472.15384615384613,252.6153846153846,6630,467.91875,390.25625,40800,433.39144736842104,528.5822368421053,77520,539.5526315789474,620.6578947368421,77520
230,4322,472.07142857142856,252.60714285714286,7140,467.42857142857144,390.38961038961037,39270,432.81045751633985,528.3529411764706,255,543.8262295081968,614.6426229508197,77775
230,4323,472.15384615384613,250.15384615384616,3315,467.0986842105263,390.26973684210526,38760,432.3290322580645,528.2677419354839,255,547.921052631579,608.7368421052631,77520
230,4324,472.0,251.0,255,467.02758620689656,390.17241379310343,36975,432.0906148867314,528.2912621359224,78795,551.7672131147541,602.8491803278689,77775
230,4325,470.0,250.0,255,466.6111111111111,390.3333333333333,41310,432.02597402597405,528.4415584415584,78540,555.0,596.8125,77520
230,4326,470.0,250.0,255,466.4539877300613,390.3558282208589,41565,432.0388349514563,528.411003236246,78795,557.9968847352025,591.5295950155763,81855
230,4327,470.0,250.0,255,465.94375,390.275,40800,432.0921052631579,528.5723684210526,77520,561.0064516129032,586.1903225806452,79050
230,4328,-1,-1,0,465.4496644295302,390.3020134228188,37995,432.0984126984127,528.431746031746,80325,563.2073170731708,581.1341463414634,83640
230,4329,-1,-1,0,465.38775510204084,390.2108843537415,37485,432.5807560137457,528.8041237113403,74205,565.3125,576.3625,81600
230,4330,-1,-1,0,465.38775510204084,390.2108843537415,37485,432.8666666666667,528.8566666666667,76500,567.19375,571.865625,81600
230,4331,-1,-1,0,465.4149659863946,390.1292517006803,37485,433.2397476340694,528.5268138801262,80835,568.9968847352025,567.9283489096573,81855
230,4332,-1,-1,0,465.4149659863946,390.1292517006803,37485,433.4654088050315,528.5911949685535,81090,570.3846153846154,563.9967948717949,79560
230,4333,-1,-1,0,465.01935483870966,390.1290322580645,39525,434.2483660130719,528.9281045751634,78030,571.5235109717868,560.9623824451411,81345
230,4334,-1,-1,0,464.94267515923565,390.10828025477707,40035,434.65396825396823,528.831746031746,80325,573.0608974358975,557.6891025641025,79560
230,4335,-1,-1,0,464.7875,390.2375,40800,435.0064102564103,529.1314102564103,79560,573.8762214983714,555.2084690553746,78285
230,4336,-1,-1,0,464.7875,390.2375,40800,435.5276073619632,529.0184049079754,83130,575.4024767801858,552.7275541795666,82365
230,4337,-1,-1,0,464.7848101265823,390.09493670886076,40290,436.3583061889251,529.2312703583062,78285,576.0986842105264,550.8684210526316,77520
230,4338,-1,-1,0,464.8216560509554,390.0828025477707,40035,436.984375,529.15,81600,577.103125,549.390625,81600
230,4339,-1,-1,0,464.5609756097561,390.2560975609756,41820,437.9247648902821,529.6081504702195,81345,577.8164556962025,547.9683544303797,80580
230,4340,-1,-1,0,464.56363636363636,390.2969696969697,42075,438.359872611465,529.7165605095541,80070,578.9815384615384,547.3015384615385,82875
230,4341,-1,-1,0,464.5060975609756,390.3048780487805,41820,439.36908517350156,529.9305993690851,255,579.4875,547.13125,81600
230,4342,-1,-1,0,464.3625,390.34375,40800,439.9519230769231,530.0192307692307,255,580.860248447205,547.0714285714286,82110
230,4343,-1,-1,0,464.4074074074074,390.2962962962963,41310,440.74917491749176,530.2772277227723,77265,581.2654320987655,547.4197530864197,82620
230,4344,-1,-1,0,464.2797619047619,390.1488095238095,42840,441.41883116883116,530.1590909090909,78540,581.7752442996742,548.2801302931596,78285
230,4345,-1,-1,0,464.1411042944785,390.2085889570552,41565,442.20394736842104,530.5197368421053,77520,582.5207667731629,549.405750798722,79815
230,4346,-1,-1,0,464.2797619047619,390.1845238095238,42840,443.21835443037975,530.246835443038,80580,583.0707692307692,551.0615384615385,82875
230,4347,-1,-1,0,464.13496932515335,390.20245398773005,41565,443.9742765273312,530.3183279742765,79305,583.425925925926,553.1296296296297,82620
230,4348,-1,-1,0,464.2,390.1454545454545,42075,444.7299035369775,530.3183279742765,79305,583.7654320987655,555.5802469135803,82620
230,4349,-1,-1,0,464.24848484848485,390.1575757575758,42075,445.6732673267327,530.7425742574258,77265,584.723602484472,557.8944099378882,82110
230,4350,-1,-1,0,464.2560975609756,390.1158536585366,41820,446.65909090909093,530.6038961038961,78540,584.8993710691824,561.1415094339623,81090
230,4351,-1,-1,0,464.13496932515335,390.16564417177915,41565,447.64285714285717,530.9805194805194,78540,585.0453074433657,564.6181229773463,78795
230,4352,-1,-1,0,464.16564417177915,390.0858895705521,41565,448.7119741100324,530.84142394822,78795,585.0453074433657,568.6181229773463,78795
230,4353,-1,-1,0,464.1951219512195,390.0914634146341,41820,449.64473684210526,531.2631578947369,77520,585.0192307692307,572.7692307692307,79560
230,4354,-1,-1,0,464.159509202454,390.1165644171779,41565,450.7231270358306,531.7263843648209,78285,584.6335403726708,577.4068322981367,82110
230,4355,-1,-1,0,464.16564417177915,390.0858895705521,41565,452.0,532.0032258064516,79050,583.5775075987842,581.8449848024316,83895
230,4356,-1,-1,0,464.16564417177915,390.0858895705521,41565,453.05379746835445,532.0601265822785,80580,583.0450160771704,586.7073954983923,79305
230,4357,-1,-1,0,464.2012195121951,390.0609756097561,41820,454.4677966101695,532.3050847457627,510,581.6835443037975,592.256329113924,80580
230,4358,-1,-1,0,464.2048192771084,390.12048192771084,42330,456.06315789473683,532.2947368421053,72675,580.3023255813954,597.8039867109635,76755
230,4359,-1,-1,0,464.31736526946105,390.09580838323353,42585,457.4147909967846,532.475884244373,79305,578.7590759075907,603.5280528052805,77265
230,4360,-1,-1,0,464.3939393939394,390.1393939393939,42075,458.9519230769231,532.4134615384615,510,576.5304054054054,609.5574324324324,75480
230,4361,-1,-1,0,464.6625,390.1875,40800,460.9228187919463,531.8020134228188,75990,574.0162866449512,615.7100977198697,78285
230,4362,-1,-1,0,464.7818181818182,390.1757575757576,42075,462.61486486486484,531.9695945945946,75480,571.2660256410256,621.5096153846154,79560
230,4363,-1,-1,0,465.0967741935484,390.0774193548387,39525,464.4626334519573,531.7046263345196,255,567.7435064935065,627.2824675324675,78540
230,4364,-1,-1,0,465.41830065359477,390.2091503267974,39015,466.54873646209387,531.8086642599278,70635,563.9248366013072,633.3856209150326,78030
230,4365,-1,-1,0,465.8074534161491,390.2919254658385,41055,468.4064748201439,531.5539568345324,255,559.3051948051948,639.3051948051948,78540
230,4366,-1,-1,0,465.71612903225804,390.1677419354839,39525,470.45,531.5,255,554.5966101694916,644.7762711864407,75225
230,4367,-1,-1,0,466.25748502994014,390.20359281437123,42585,472.78472222222223,531.5555555555555,73440,549.4249201277955,649.9201277955272,79815
230,4368,-1,-1,0,466.5217391304348,390.0745341614907,41055,474.56382978723406,531.5992907801418,71910,543.8187702265373,654.705501618123,78795
230,4369,-1,-1,0,466.8407643312102,390.0700636942675,40035,477.50354609929076,531.7730496453901,71910,537.5117056856187,659.371237458194,76245
230,4370,-1,-1,0,466.9477124183006,390.1437908496732,39015,480.18374558303884,531.851590106007,72165,530.8310344827586,662.8068965517241,1020
230,4371,-1,-1,0,467.9019607843137,389.91503267973854,39015,482.1363636363636,531.8636363636364,67320,524.023569023569,665.8383838383838,5610
230,4372,485.5,256.5,1020,473.59090909090907,387.8636363636364,5610,484.67765567765565,531.5934065934066,69615,516.8243243243244,668.8783783783783,5865
230,4373,484.22222222222223,254.65277777777777,18360,-1,-1,0,487.12704918032784,531.75,62220,509.0964285714286,670.4321428571428,1020
230,4374,482.55384615384617,254.04615384615386,16575,-1,-1,0,490.1611570247934,531.2231404958678,255,502.0825082508251,671.6006600660066,510
230,4375,481.2641509433962,254.18867924528303,27030,467.2613636363636,390.67045454545456,22440,493.01023890784984,530.962457337884,74715,494.1495016611296,671.4950166112957,2040
230,4376,480.51937984496124,253.984496124031,32895,470.8978102189781,390.9051094890511,34935,495.66312056737587,530.9858156028369,71910,486.48,670.9733333333334,2040
230,4377,480.55128205128204,253.6153846153846,765,470.8079470198675,391.0993377483444,38505,498.4424460431655,529.9712230215828,70890,478.4191419141914,669.6534653465346,1020
230,4378,479.4347826086956,253.5923913043478,46920,471.656050955414,390.71974522292993,40035,501.01706484641636,529.9419795221843,74715,470.89473684210526,667.5,2040
230,4379,479.35643564356434,253.7029702970297,255,472.0379746835443,390.9177215189873,40290,502.4552845528455,530.1869918699186,1020,463.5968253968254,664.936507936508,4080
230,4380,479.1290322580645,253.84331797235023,255,472.49068322981367,390.944099378882,41055,505.57342657342656,528.6013986013986,72930,456.458064516129,661.3709677419355,1785
230,4381,478.99530516431923,253.19248826291079,54315,472.84375,390.81875,40800,507.8184615384615,528.8738461538461,510,449.59934853420197,657.3811074918567,1785
230,4382,478.5422222222222,253.10222222222222,57375,473.53793103448277,390.66896551724136,36975,509.687306501548,528.3684210526316,510,442.85573770491806,653.1180327868852,77775
230,4383,478.53333333333336,253.13777777777779,57375,473.8904109589041,390.52054794520546,37230,511.6457680250784,527.9404388714734,81345,436.7704402515723,648.0094339622641,765
230,4384,478.58035714285717,253.14732142857142,57120,474.00689655172414,390.5448275862069,36975,513.5692307692308,527.5723076923077,82875,431.05900621118013,642.776397515528,82110
230,4385,478.4,253.09565217391304,58650,474.5796178343949,390.88535031847135,40035,515.3987341772151,527.1962025316456,255,425.6759259259259,637.2623456790124,82620
230,4386,478.60434782608695,253.2913043478261,58650,475.21232876712327,390.9109589041096,37230,517.1869158878504,527.0373831775701,255,420.68152866242036,631.3885350318471,80070
230,4387,478.570796460177,253.1637168141593,57630,475.6267605633803,390.69718309859155,36210,518.0578778135048,526.7106109324759,765,416.2483660130719,625.4509803921569,78030
230,4388,478.58666666666664,253.20888888888888,57375,476.1623376623377,390.7597402597403,39270,518.9478827361563,526.1889250814332,255,412.05,619.2875,81600
230,4389,478.6419213973799,253.292576419214,58395,476.35185185185185,390.8703703703704,41310,520.4570446735395,526.0756013745704,510,408.325,613.3,81600
230,4390,478.5733333333333,253.41333333333333,57375,476.38993710691824,390.8993710691824,40545,521.5509554140127,526.0222929936306,255,405.1801801801802,607.3663663663664,84915
230,4391,478.6666666666667,253.3201754385965,58140,477.2448979591837,390.9047619047619,37485,522.3936507936507,525.536507936508,255,402.072131147541,601.2098360655738,77775
230,4392,478.6666666666667,253.3201754385965,58140,477.30872483221475,390.6979865771812,37995,523.3414634146342,525.469512195122,255,399.54037267080747,595.5962732919255,82110
230,4393,478.7345132743363,253.35398230088495,57630,477.4513888888889,390.875,36720,523.8176100628931,525.311320754717,81090,397.31775700934577,589.981308411215,81855
230,4394,478.7345132743363,253.35398230088495,57630,477.83892617449663,390.87919463087246,37995,524.379746835443,525.2088607594936,80580,395.22424242424245,585.0636363636364,84150
230,4395,478.7345132743363,253.35398230088495,57630,477.90604026845637,390.96644295302013,37995,524.9391025641025,525.1474358974359,255,393.6676829268293,579.8201219512196,83640
230,4396,478.704845814978,253.3259911894273,57885,478.0402684563758,390.8993288590604,37995,525.4140127388536,525.2738853503184,255,392.2547770700637,574.828025477707,80070
230,4397,478.704845814978,253.3259911894273,57885,478.5,391.00632911392404,40290,525.8126984126984,525.1428571428571,255,391.1795665634675,570.6315789473684,82365
230,4398,478.704845814978,253.3259911894273,57885,478.94594594594594,391.0337837837838,37740,526.0723270440252,525.0911949685535,81090,390.28,566.4092307692308,82875
230,4399,478.7288888888889,253.32,57375,478.6163522012579,390.87421383647796,40545,526.3818770226537,525.1197411003236,255,389.39940828402365,562.5769230769231,86190
230,4400,478.7288888888889,253.32,57375,478.9013157894737,390.9605263157895,38760,526.625,525.2019230769231,255,388.62048192771084,558.9427710843373,84660
230,4401,478.7847533632287,253.38565022421525,255,479.0,390.9493670886076,40290,526.78125,525.065625,255,387.94011976047904,556.0688622754491,85170
230,4402,478.7847533632287,253.38565022421525,255,479.3581081081081,390.7432432432432,37740,526.8825396825397,525.1904761904761,255,387.7042682926829,553.4298780487804,83640
230,4403,478.77477477477476,253.35135135135135,255,479.4370860927152,390.86092715231786,38505,527.003125,525.215625,255,387.37003058103977,551.039755351682,83385
230,4404,478.77477477477476,253.35135135135135,255,479.4370860927152,390.86092715231786,38505,526.9274447949526,525.217665615142,255,387.03834808259586,548.7728613569321,86445
230,4405,478.71875,253.28571428571428,57120,479.80132450331126,390.89403973509934,38505,527.0373831775701,525.2710280373832,81855,386.39449541284404,547.3639143730887,83385
230,4406,478.71875,253.28571428571428,57120,479.81879194630875,390.9865771812081,37995,527.03125,525.309375,81600,386.21958456973294,546.106824925816,85935
230,4407,478.71875,253.28571428571428,57120,480.03164556962025,390.99367088607596,40290,526.8170347003155,525.2239747634069,255,386.01863354037266,545.4068322981367,82110
230,4408,478.71875,253.28571428571428,57120,480.03164556962025,390.99367088607596,40290,526.6574074074074,525.2006172839506,255,386.048632218845,545.0303951367781,83895
230,4409,478.79017857142856,253.41964285714286,255,480.02564102564105,390.94871794871796,39780,526.4462025316456,525.2943037974684,255,385.7313432835821,545.1850746268657,85425
230,4410,478.79017857142856,253.41964285714286,255,480.02564102564105,390.94871794871796,39780,526.3769470404984,525.2616822429907,255,385.6646884272997,545.6290801186943,85935
230,4411,478.7345132743363,253.35398230088495,57630,480.1823899371069,390.8490566037736,40545,526.3212121212122,525.4090909090909,255,385.6163141993958,545.9546827794562,84405
230,4412,478.7345132743363,253.35398230088495,57630,480.1823899371069,390.8490566037736,40545,526.0853658536586,525.530487804878,255,385.6119402985075,547.5940298507463,85425
230,4413,478.6666666666667,253.47747747747746,56610,480.20754716981133,390.9496855345912,40545,525.6584615384616,525.5723076923077,82875,385.41265060240966,549.1385542168674,84660
230,4414,478.6666666666667,253.47747747747746,56610,480.22641509433964,390.9559748427673,40545,525.361963190184,525.7423312883435,83130,385.41265060240966,551.1385542168674,84660
230,4415,478.8080357142857,253.38392857142858,57120,480.375,391.1381578947368,38760,524.900641025641,525.7083333333334,79560,385.4761904761905,553.5357142857143,85680
230,4416,478.8080357142857,253.38392857142858,57120,480.2201257861635,390.9433962264151,40545,524.921875,525.896875,81600,385.61398176291794,556.0091185410334,83895
230,4417,478.8080357142857,253.40625,57120,480.7,390.875,40800,524.3206349206349,525.8507936507937,80325,386.22712933753945,559.2523659305994,80835
230,4418,478.7733333333333,253.39555555555555,57375,480.7,390.875,40800,523.8364197530864,525.8827160493827,82620,386.6623794212219,562.3729903536978,79305
230,4419,478.986301369863,253.39269406392694,55845,480.8301886792453,390.8930817610063,40545,523.459375,526.059375,81600,387.1047904191617,566.6586826347306,765
230,4420,478.986301369863,253.39269406392694,55845,480.9622641509434,390.9119496855346,40545,522.9490445859873,526.312101910828,80070,387.6137724550898,570.6826347305389,85170
