233,4194,477.8086124401914,253.5071770334928,255,483.50694444444446,390.5763888888889,36720,531.0124223602485,525.3385093167702,82110,438.9506578947368,633.233552631579,3060
233,4195,477.4811320754717,253.1933962264151,1020,483.75342465753425,390.78767123287673,37230,533.5602409638554,524.2590361445783,1530,434.18125,625.921875,2040
233,4196,477.3378378378378,252.88288288288288,255,484.1045751633987,390.718954248366,39015,535.2776119402985,523.5910447761194,255,429.75718849840257,618.7412140575079,2040
233,4197,477.66341463414636,253.17560975609757,255,484.35,390.81875,40800,537.0426829268292,522.9969512195122,510,426.2547770700637,611.531847133758,2040
233,4198,477.66341463414636,253.17560975609757,255,484.7625,390.55625,40800,538.672619047619,521.9434523809524,510,422.7373417721519,604.0601265822785,2040
233,4199,477.46478873239437,253.30516431924883,54315,485.2266666666667,390.75333333333333,38250,540.0506329113924,522.0379746835443,80580,419.5157232704403,596.9528301886793,2040
233,4200,478.00877192982455,253.3684210526316,58140,485.26428571428573,391.0571428571429,35700,541.7376543209876,521.2345679012345,255,416.9652996845426,589.5268138801262,80835
233,4201,478.00877192982455,253.3684210526316,58140,485.3642857142857,391.0571428571429,35700,543.2664576802508,520.9435736677116,510,415.15822784810126,582.5506329113924,80580
233,4202,478.00877192982455,253.3684210526316,58140,485.3857142857143,391.10714285714283,35700,544.3479623824452,520.2225705329154,1020,413.2508038585209,575.4501607717042,79305
233,4203,478.00877192982455,253.3684210526316,58140,485.31724137931036,390.848275862069,36975,545.4573170731708,519.8262195121952,255,412.07371794871796,568.9134615384615,79560
233,4204,478.00877192982455,253.3684210526316,58140,485.1333333333333,390.96,38250,546.37106918239,519.5125786163522,81090,411.1319018404908,562.1901840490798,83130
233,4205,478.26839826839824,253.2770562770563,58905,485.5531914893617,390.73758865248226,35955,547.3975155279503,519.2267080745341,255,410.3544303797468,555.9050632911392,80580
233,4206,478.26839826839824,253.2770562770563,58905,485.5845070422535,390.8098591549296,36210,548.5235109717868,518.8996865203761,510,409.67384615384617,550.28,82875
233,4207,478.40506329113924,253.30801687763713,510,485.7793103448276,390.9448275862069,36975,549.0096463022508,518.5305466237942,510,409.2507836990596,545.0877742946708,81345
233,4208,478.40506329113924,253.30801687763713,510,485.7432432432432,391.05405405405406,37740,549.8395061728395,518.1296296296297,82620,409.3021806853583,539.7663551401869,81855
233,4209,478.3290043290043,253.41991341991343,510,485.90972222222223,390.90972222222223,36720,550.2807570977918,517.8422712933753,255,409.3805031446541,535.2830188679245,81090
233,4210,478.3290043290043,253.41991341991343,510,485.90972222222223,390.90972222222223,36720,550.96875,517.696875,510,409.2879256965944,531.1640866873065,82365
233,4211,478.3290043290043,253.41991341991343,58905,485.8965517241379,390.9448275862069,36975,551.297213622291,517.2291021671826,255,409.76751592356686,526.5254777070064,80070
233,4212,478.3290043290043,253.41991341991343,58905,485.93055555555554,390.90277777777777,36720,551.641975308642,516.9969135802469,255,409.9018987341772,523.1993670886076,80580
233,4213,478.29741379310343,253.43534482758622,510,485.48571428571427,390.9642857142857,35700,552.129746835443,516.8987341772151,255,410.1121495327103,519.9003115264798,81855
233,4214,478.29741379310343,253.43534482758622,510,485.48571428571427,390.9642857142857,35700,552.7746913580247,516.4969135802469,765,410.1345565749235,517.1253822629969,83385
233,4215,478.29741379310343,253.43534482758622,510,485.4551724137931,390.88275862068963,36975,552.7852564102565,516.5576923076923,510,410.9415584415584,514.6558441558442,78540
233,4216,478.29741379310343,253.43534482758622,510,485.5241379310345,390.8137931034483,36975,553.1650793650794,516.431746031746,510,411.6372549019608,512.8039215686274,78030
233,4217,478.29741379310343,253.46120689655172,255,485.5524475524476,390.8181818181818,36465,553.4714714714714,515.894894894895,84915,411.6830769230769,511.49538461538464,82875
233,4218,478.0833333333333,253.39473684210526,510,485.59154929577466,390.78169014084506,36210,553.609756097561,515.8536585365854,83640,411.7694704049844,510.26791277258565,81855
233,4219,478.29741379310343,253.46120689655172,510,485.5337837837838,390.80405405405406,37740,554.0,515.5579937304075,1020,412.0031055900621,509.57142857142856,82110
233,4220,478.29741379310343,253.46120689655172,510,485.51677852348996,390.8590604026846,37995,554.0093167701864,515.416149068323,82110,412.3414634146341,509.1920731707317,83640
233,4221,478.2597402597403,253.45021645021646,510,485.52666666666664,390.87333333333333,38250,554.3417721518987,515.4177215189874,255,412.9592476489028,509.15987460815046,81345
233,4222,478.2597402597403,253.45021645021646,510,485.52666666666664,390.87333333333333,38250,554.594249201278,515.4472843450479,255,412.876582278481,509.8164556962025,80580
233,4223,478.2597402597403,253.45021645021646,510,485.2040816326531,390.93197278911566,37485,554.8387096774194,515.2677419354839,510,413.165625,510.515625,81600
233,4224,478.2597402597403,253.45021645021646,510,485.19463087248323,391.0,37995,554.7857142857143,515.2857142857143,510,413.29153605015676,511.9310344827586,81345
233,4225,478.2241379310345,253.43103448275863,59160,485.1456953642384,390.86092715231786,38505,554.84142394822,515.0647249190938,510,413.4559270516717,513.6261398176292,83895
233,4226,478.2241379310345,253.43103448275863,59160,485.1456953642384,390.86092715231786,38505,554.8737864077669,515.0550161812298,510,413.5165165165165,515.7327327327328,84915
233,4227,478.2597402597403,253.45021645021646,255,485.1523178807947,390.89403973509934,38505,554.9706840390879,515.1237785016286,255,413.48148148148147,518.1604938271605,82620
233,4228,478.2241379310345,253.43103448275863,59160,485.18543046357615,390.92715231788077,38505,554.9706840390879,515.1237785016286,255,413.605421686747,521.4006024096385,84660
233,4229,478.2554112554113,253.41558441558442,58905,484.9622641509434,390.8616352201258,40545,555.124203821656,514.8694267515923,765,413.6371951219512,524.5853658536586,83640
233,4230,478.2554112554113,253.41558441558442,58905,484.93125,390.9,40800,555.1022364217253,514.8977635782747,765,413.9794117647059,528.5058823529412,86700
233,4231,478.2913043478261,253.40869565217392,255,485.05263157894734,391.0131578947368,38760,555.1789137380192,514.8051118210863,79815,414.2239263803681,532.5,83130
233,4232,478.2913043478261,253.40869565217392,255,485.05263157894734,391.0131578947368,38760,554.888178913738,514.8210862619808,79815,414.63746223564954,536.8972809667674,84405
233,4233,478.3333333333333,253.45454545454547,510,484.74375,390.9125,40800,554.715625,515.003125,81600,415.1764705882353,541.8947368421053,82365
233,4234,478.3333333333333,253.45454545454547,510,484.85806451612905,390.7935483870968,39525,554.4311926605504,514.9785932721712,255,415.8198757763975,547.4813664596273,82110
233,4235,478.2618025751073,253.41201716738198,510,484.54037267080747,390.944099378882,41055,553.7863777089783,515.1888544891641,255,417.2644376899696,552.6960486322189,83895
233,4236,478.2618025751073,253.41201716738198,510,484.5,390.96875,40800,553.1910828025477,515.2770700636943,255,418.36526946107784,558.7215568862275,85170
233,4237,478.1861471861472,253.41558441558442,510,484.5460122699387,390.8588957055215,255,552.8539682539682,515.5238095238095,255,419.61467889908255,565.3088685015291,83385
233,4238,478.1861471861472,253.41558441558442,510,483.9548387096774,390.9225806451613,39525,552.4498381877023,515.6796116504854,510,421.6939393939394,571.5818181818182,84150
233,4239,478.1508620689655,253.39224137931035,510,483.7922077922078,390.64935064935065,39270,551.3057324840764,516.0031847133758,255,423.85079365079366,578.2603174603174,80325
233,4240,478.1158798283262,253.40343347639484,510,483.48275862068965,390.6275862068965,36975,550.3936507936507,516.3111111111111,510,426.4190476190476,585.4349206349207,80325
233,4241,478.0131578947368,253.3684210526316,510,483.21854304635764,390.80132450331126,38505,549.46875,516.940625,81600,429.44785276073617,592.9386503067485,83130
233,4242,478.1508620689655,253.39224137931035,510,483.02702702702703,390.9121621621622,37740,548.225080385852,517.427652733119,255,432.92211838006233,600.0342679127726,81855
233,4243,478.0480349344978,253.3711790393013,510,482.75,390.71794871794873,39780,546.9713375796179,517.9299363057324,255,436.68224299065423,607.1993769470405,81855
233,4244,478.0480349344978,253.3711790393013,510,482.5424836601307,390.8692810457516,255,545.4551282051282,518.7275641025641,1020,440.9186746987952,614.683734939759,84660
233,4245,478.0480349344978,253.3711790393013,255,482.0897435897436,390.87820512820514,39780,543.8275862068965,518.9435736677116,255,446.1196013289036,621.5448504983389,76755
233,4246,478.0480349344978,253.3711790393013,510,481.541095890411,390.6506849315069,37230,542.172077922078,519.7077922077922,765,451.4918032786885,628.416393442623,77775
233,4247,478.07423580786025,253.33187772925766,1020,481.3013698630137,390.73972602739724,37230,540.1456310679612,520.4433656957929,1530,457.378640776699,635.1650485436893,78795
233,4248,478.07423580786025,253.33187772925766,1020,480.83098591549293,390.88028169014086,36210,538.1300309597523,521.2414860681115,82365,463.7037037037037,641.2996632996633,75735
233,4249,478.14285714285717,253.35930735930737,255,480.0132450331126,390.887417218543,38505,535.8198757763976,521.6739130434783,82110,470.4236111111111,646.8159722222222,73440
233,4250,478.14285714285717,253.35930735930737,255,479.75172413793103,390.73793103448276,36975,533.6716867469879,522.4216867469879,84660,477.8299319727891,651.9455782312925,74970
233,4251,478.1810344827586,253.375,59160,479.2953020134228,391.1275167785235,37995,530.9006024096385,523.3915662650602,84660,485.0888157894737,656.983552631579,77520
233,4252,478.30263157894734,253.47368421052633,58140,478.73376623376623,390.85064935064935,39270,528.4358208955224,523.9044776119403,255,493.003367003367,660.7710437710438,75735
233,4253,478.38260869565215,253.30869565217392,58650,478.34193548387094,390.98709677419356,39525,525.6142433234421,525.0207715133531,85935,501.4227129337539,664.0283911671925,80835
233,4254,478.4192139737991,253.32751091703057,58395,477.54545454545456,390.93706293706293,36465,522.5752212389381,525.5781710914455,86445,509.95911949685535,666.1132075471698,81090
233,4255,478.56444444444446,253.19555555555556,57375,477.2054794520548,390.972602739726,37230,519.7632398753894,526.4517133956386,255,518.1607717041801,667.5273311897106,79305
233,4256,478.852534562212,253.23963133640552,255,476.8516129032258,390.7483870967742,39525,516.6646884272997,527.1394658753709,85935,526.3192182410423,667.8403908794788,1020
233,4257,478.9269406392694,253.26940639269407,55845,470.0,388.5,255,513.1666666666666,527.6358024691358,82620,534.2926045016077,667.0289389067524,79305
233,4258,479.2093023255814,252.97674418604652,54825,-1,-1,0,509.91076923076923,528.6246153846154,255,542.1498470948012,665.2629969418961,255
233,4259,480.8074534161491,253.66459627329192,41055,-1,-1,0,505.8630573248408,529.1433121019109,80070,550.0091743119266,662.9296636085627,1020
233,4260,481.83076923076925,253.76153846153846,33150,475.268115942029,390.32608695652175,35190,503.111801242236,529.6273291925465,255,557.2738853503184,659.7484076433121,2040
233,4261,483.03225806451616,253.95698924731184,255,474.5731707317073,391.0731707317073,41820,500.20440251572325,530.9150943396227,510,563.7207792207793,655.3831168831168,78540
233,4262,484.18918918918916,254.17567567567568,18870,474.0522875816994,390.96078431372547,39015,497.06626506024094,531.4277108433735,84660,569.8825503355705,650.5,2040
233,4263,486.5,255.5,4080,473.5945945945946,390.8716216216216,37740,493.7409638554217,531.4698795180723,84660,575.251677852349,645.1140939597316,4080
233,4264,-1,-1,0,473.50714285714287,390.7857142857143,35700,491.0479041916168,531.8532934131737,85170,580.7211538461538,639.3365384615385,79560
233,4265,-1,-1,0,473.0188679245283,390.8364779874214,40545,487.9209726443769,532.4103343465046,255,584.8074324324324,632.847972972973,75480
233,4266,-1,-1,0,472.50625,390.9375,40800,484.9209726443769,532.5349544072948,83895,589.0,626.5952380952381,74970
233,4267,-1,-1,0,472.4848484848485,390.8969696969697,42075,482.4207317073171,532.6615853658536,83640,592.0191082802547,619.812101910828,80070
233,4268,-1,-1,0,472.3522012578616,390.7672955974843,40545,479.6615853658537,532.6493902439024,83640,594.6598639455782,612.7312925170068,74970
233,4269,-1,-1,0,472.21794871794873,390.54487179487177,39780,477.1727272727273,532.739393939394,84150,597.0569620253165,605.7911392405064,80580
233,4270,-1,-1,0,472.11764705882354,390.5359477124183,39015,474.70404984423675,532.8691588785047,81855,598.7672955974842,598.8553459119497,81090
233,4271,-1,-1,0,471.7260273972603,390.6095890410959,37230,472.58878504672896,532.9096573208723,81855,599.9404388714734,592.0031347962382,81345
233,4272,-1,-1,0,471.4068965517241,390.6551724137931,36975,470.22429906542055,532.7196261682243,81855,600.8086419753087,585.5,82620
233,4273,-1,-1,0,471.4109589041096,390.75342465753425,37230,468.5755627009646,532.8102893890675,79305,600.9969512195122,579.1493902439024,83640
233,4274,-1,-1,0,471.4109589041096,390.75342465753425,37230,466.4935897435897,532.7467948717949,79560,600.9539877300614,573.079754601227,83130
233,4275,-1,-1,0,471.10596026490066,390.8675496688742,38505,464.5016077170418,532.6881028938907,79305,600.9197530864197,567.2654320987655,82620
233,4276,-1,-1,0,471.1333333333333,390.8333333333333,38250,462.4968152866242,532.5987261146497,80070,600.3982300884956,561.6637168141593,86445
233,4277,-1,-1,0,471.1307189542484,390.88235294117646,39015,460.55806451612904,532.5451612903225,79050,599.3343949044586,556.0700636942676,80070
233,4278,-1,-1,0,471.17218543046357,390.80132450331126,38505,458.8562091503268,532.4019607843137,510,598.2689873417721,551.376582278481,80580
233,4279,-1,-1,0,471.2133333333333,390.7866666666667,38250,457.0315457413249,532.403785488959,510,597.1723076923076,546.9230769230769,82875
233,4280,-1,-1,0,471.2133333333333,390.7866666666667,38250,455.2100313479624,532.282131661442,255,595.5854430379746,542.7974683544304,80580
233,4281,-1,-1,0,470.96835443037975,390.6392405063291,40290,453.61414790996787,532.1254019292604,510,594.5344262295082,539.0459016393443,77775
233,4282,-1,-1,0,470.9936305732484,390.6050955414013,40035,452.0852459016393,531.9180327868852,1020,592.9938080495356,535.5108359133127,82365
233,4283,-1,-1,0,470.9299363057325,390.6050955414013,40035,450.43548387096774,531.6677419354838,79050,591.4025559105431,532.373801916933,79815
233,4284,-1,-1,0,470.9299363057325,390.6050955414013,40035,449.015479876161,531.1888544891641,82365,589.8965517241379,529.8307210031348,81345
233,4285,-1,-1,0,471.44827586206895,390.7310344827586,36975,447.360248447205,530.9503105590062,82110,588.5770491803279,527.6295081967213,77775
233,4286,-1,-1,0,471.44827586206895,390.7310344827586,36975,445.596875,530.61875,510,587.1656050955414,525.78025477707,80070
233,4287,-1,-1,0,471.4791666666667,390.69444444444446,36720,444.1916932907348,530.4376996805112,79815,585.2673267326733,524.2442244224422,77265
233,4288,-1,-1,0,471.4791666666667,390.69444444444446,36720,442.70873786407765,530.2459546925567,1530,583.6698412698413,523.3238095238095,80325
233,4289,471.8333333333333,249.83333333333334,3060,471.5492957746479,390.61267605633805,36210,441.2151898734177,529.7246835443038,80580,582.582554517134,522.5794392523364,81855
233,4290,472.68,250.2,255,471.5492957746479,390.61267605633805,36210,439.528125,529.51875,81600,580.9871794871794,522.3782051282051,7140
233,4291,473.93150684931504,252.27397260273972,255,471.32666666666665,390.8066666666667,38250,438.27329192546586,528.9285714285714,82110,579.5015772870662,522.564668769716,80835
233,4292,474.247311827957,253.13978494623655,255,471.248322147651,390.7718120805369,37995,436.69470404984423,528.2367601246106,81855,577.8487654320987,522.783950617284,2040
233,4293,475.42148760330576,253.07438016528926,255,471.54545454545456,390.72727272727275,39270,435.4176829268293,528.0396341463414,83640,576.9135802469136,523.679012345679,82620
233,4294,476.4206896551724,252.87586206896552,255,471.4871794871795,390.6730769230769,39780,433.8267477203647,527.6079027355623,83895,575.3272727272728,524.9969696969697,510
233,4295,476.93373493975906,252.8734939759036,255,471.527397260274,390.64383561643837,37230,432.57993730407526,527.1912225705329,81345,573.7716049382716,526.7870370370371,510
233,4296,477.32022471910113,253.14606741573033,255,471.527397260274,390.64383561643837,37230,430.99101796407183,526.5359281437126,85170,572.5173501577287,528.839116719243,510
233,4297,478.0,253.15384615384616,255,471.59589041095893,390.6506849315069,37230,429.7743902439024,526.2591463414634,83640,571.0623052959502,531.1028037383178,1020
233,4298,478.15577889447235,253.26633165829145,255,471.9,390.74,38250,428.2561728395062,525.8796296296297,82620,569.3680781758958,534.328990228013,1020
233,4299,478.54954954954957,253.54504504504504,56610,471.76190476190476,390.6190476190476,37485,426.97885196374625,525.1450151057402,84405,567.6182965299685,537.217665615142,80835
233,4300,478.64,253.62666666666667,57375,471.76190476190476,390.6190476190476,37485,425.7240356083086,524.6112759643917,85935,566.3821656050956,540.5828025477707,80070
233,4301,478.471615720524,253.43231441048036,510,471.8590604026846,390.6510067114094,37995,424.70061728395063,524.0802469135803,82620,564.5573770491803,544.5213114754098,77775
233,4302,478.390350877193,253.18859649122808,510,471.8590604026846,390.6510067114094,37995,423.53636363636366,523.530303030303,84150,562.4842767295597,549.0094339622641,81090
233,4303,478.5560344827586,253.34913793103448,510,472.02013422818794,390.56375838926175,37995,422.4227405247813,523.1224489795918,87465,560.4870967741936,553.7935483870967,79050
233,4304,478.5560344827586,253.34913793103448,510,472.2551724137931,391.0689655172414,36975,421.37125748502996,522.8173652694611,85170,557.7385620915032,558.5424836601308,78030
233,4305,478.4646017699115,253.30973451327435,57630,472.49375,390.70625,40800,420.4794117647059,522.6,86700,555.4393442622951,564.4295081967213,77775
233,4306,478.4646017699115,253.30973451327435,57630,472.9072847682119,390.6953642384106,38505,419.630303030303,522.2272727272727,255,552.929292929293,570.0841750841751,75735
233,4307,478.5589519650655,253.34497816593887,58395,472.96598639455783,390.72108843537416,37485,418.85074626865674,521.7701492537313,85425,549.4271523178808,576.2152317880794,77010
233,4308,478.5589519650655,253.34497816593887,58395,473.0833333333333,390.68055555555554,36720,418.3323170731707,521.2743902439024,83640,546.1661016949153,582.0067796610169,75225
233,4309,478.5982532751092,253.3711790393013,58395,473.0064935064935,390.61038961038963,39270,417.7507692307692,521.12,82875,541.744966442953,588.4597315436241,75990
233,4310,478.5982532751092,253.3711790393013,58395,473.5103448275862,390.6,36975,417.38601823708206,520.8085106382979,83895,537.6046511627907,594.7408637873754,76755
233,4311,478.6359649122807,253.390350877193,58140,473.6938775510204,390.7687074829932,37485,416.987987987988,520.4984984984985,84915,533.1812080536913,601.0771812080537,75990
233,4312,478.6359649122807,253.390350877193,58140,473.9865771812081,390.6979865771812,37995,417.030487804878,520.5701219512196,83640,527.7612903225806,607.7838709677419,79050
233,4313,478.7991452991453,253.55555555555554,59670,474.1923076923077,390.7692307692308,39780,416.96119402985073,520.1014925373134,85425,522.0291262135922,614.6245954692556,78795
233,4314,478.7991452991453,253.55555555555554,59670,474.4,390.7548387096774,39525,416.93393393393393,520.1711711711712,84915,515.7403846153846,621.0352564102565,79560
233,4315,478.7991452991453,253.55555555555554,59670,474.87333333333333,390.97333333333336,38250,417.39817629179333,520.419452887538,255,508.814696485623,627.7507987220447,79815
233,4316,478.7991452991453,253.55555555555554,59670,475.26277372262774,391.1459854014599,34935,417.76687116564415,520.5490797546013,255,501.58252427184465,633.9611650485436,78795
233,4317,478.7991452991453,253.55555555555554,59670,475.8246753246753,390.87012987012986,39270,418.57988165680473,520.4289940828403,255,493.7050847457627,639.8474576271186,75225
233,4318,478.7991452991453,253.55555555555554,59670,476.11920529801324,390.887417218543,38505,419.2857142857143,520.6352583586627,255,486.04745762711866,644.9898305084746,75225
233,4319,478.7991452991453,253.55555555555554,59670,476.70198675496687,390.9801324503311,38505,420.1736526946108,520.7425149700599,255,477.4822006472492,650.2394822006472,78795
233,4320,478.7659574468085,253.4,59925,477.19736842105266,390.94736842105266,38760,421.1993865030675,521.463190184049,255,468.03246753246754,654.4805194805194,78540
233,4321,478.7659574468085,253.4,59925,477.562091503268,390.80392156862746,39015,422.5897435897436,521.7628205128206,255,459.2358803986711,657.9335548172758,76755
233,4322,478.7659574468085,253.4,59925,477.9937106918239,390.9811320754717,40545,423.9099378881988,522.0,255,449.97350993377484,660.3079470198676,77010
233,4323,478.79487179487177,253.42735042735043,59670,478.4329268292683,390.8658536585366,41820,425.5844155844156,522.2824675324675,78540,440.2822299651568,662.9337979094076,73185
233,4324,478.79487179487177,253.42735042735043,59670,479.10322580645163,390.93548387096774,39525,427.37931034482756,522.6583072100314,81345,430.2302405498282,663.9518900343643,74205
233,4325,478.6952789699571,253.42489270386267,59415,479.2368421052632,391.04605263157896,38760,429.17891373801916,523.3961661341853,255,420.82295081967214,664.7180327868853,77775
233,4326,478.6952789699571,253.42489270386267,59415,479.67105263157896,390.7105263157895,38760,431.0031055900621,523.5217391304348,255,411.02721088435374,663.6020408163265,74970
233,4327,478.3652173913043,253.2608695652174,58650,485.3783783783784,390.4594594594595,9435,432.9355828220859,523.9570552147239,255,401.7774193548387,662.3290322580646,79050
233,4328,478.2618025751073,253.27896995708156,255,-1,-1,0,434.59818731117826,524.3836858006042,255,392.2432432432432,660.1385135135135,75480
233,4329,478.1957446808511,253.20425531914893,59925,-1,-1,0,436.42088607594934,525.2911392405064,255,383.7,656.925,81600
233,4330,478.16525423728814,253.22033898305085,60180,480.5842696629214,389.29213483146066,22695,438.1021671826625,525.6749226006192,255,375.38198757763973,652.9409937888199,82110
233,4331,478.16101694915255,253.24576271186442,60180,482.5844155844156,391.038961038961,39270,440.0031055900621,526.1739130434783,255,367.2305295950156,648.1277258566978,81855
233,4332,478.1276595744681,253.22978723404256,59925,482.7,391.14,38250,441.69908814589667,526.5288753799392,255,359.93247588424435,642.7202572347267,79305
233,4333,478.0978723404255,253.23829787234044,59925,482.6753246753247,391.0194805194805,39270,443.4339622641509,527.2798742138365,510,353.1389728096677,637.0906344410876,84405
233,4334,478.13675213675214,253.24786324786325,59670,482.9791666666667,390.90972222222223,36720,445.0402476780186,527.4705882352941,510,346.84326018808775,630.7774294670846,81345
233,4335,477.6488888888889,253.3022222222222,57375,483.42857142857144,391.00680272108843,37485,446.7156549520767,527.9392971246007,510,341.48809523809524,624.1577380952381,85680
233,4336,477.6488888888889,253.3022222222222,57375,483.5625,391.0763888888889,36720,448.042071197411,528.3656957928803,510,336.976401179941,617.0412979351032,86445
233,4337,477.7719298245614,253.19298245614036,58140,483.6258064516129,390.89032258064515,39525,449.58966565349544,528.3313069908814,510,333.0578034682081,610.6040462427745,88230
233,4338,477.80176211453744,253.215859030837,57885,483.8333333333333,390.88666666666666,38250,450.7797619047619,528.6130952380952,510,329.089552238806,603.3910447761194,85425
233,4339,477.92035398230087,253.31858407079645,255,483.8618421052632,390.8355263157895,38760,451.8407079646018,528.7315634218289,86445,326.0,596.1190476190476,85680
233,4340,477.853982300885,253.30088495575222,57630,483.8618421052632,390.8355263157895,38760,453.06865671641793,529.2,85425,323.6012084592145,589.178247734139,84405
233,4341,477.74778761061947,253.20353982300884,57630,484.23030303030305,390.76363636363635,42075,454.1768292682927,529.4176829268292,83640,321.48082595870204,582.7286135693215,86445
233,4342,477.48148148148147,253.35185185185185,55080,484.23030303030305,390.76363636363635,42075,455.085626911315,529.5076452599388,83385,319.9149560117302,575.7302052785924,86955
233,4343,477.3906976744186,253.43255813953488,54825,484.1212121212121,390.830303030303,42075,456.1063829787234,529.7629179331307,83895,318.7659574468085,569.3343465045592,83895
233,4344,477.0098039215686,253.31372549019608,52020,484.1212121212121,390.830303030303,42075,457.26969696969695,529.7121212121212,84150,317.8614457831325,563.2198795180723,84660
233,4345,476.9791666666667,253.26041666666666,48960,483.87012987012986,390.8246753246753,39270,457.84802431610944,530.1337386018237,255,317.4646153846154,557.2861538461539,82875
233,4346,476.55367231638417,253.36723163841808,45135,483.87012987012986,390.8246753246753,39270,458.6534954407295,530.0091185410334,83895,317.30094043887146,551.6990595611285,255
233,4347,476.09316770186336,253.11801242236024,510,484.038961038961,390.96753246753246,39270,459.4133738601824,530.3009118541033,255,317.5181818181818,546.569696969697,84150
233,4348,475.57042253521126,253.16901408450704,510,484.038961038961,390.96753246753246,39270,460.0755287009063,530.4682779456193,84405,317.7060606060606,541.7333333333333,84150
233,4349,475.1111111111111,253.0814814814815,510,483.8255033557047,390.8590604026846,37995,460.6939393939394,530.7454545454545,84150,317.93313069908817,537.4133738601823,83895
233,4350,475.1111111111111,253.0814814814815,34425,483.98692810457516,390.8954248366013,39015,461.2065868263473,530.9161676646706,85170,318.3903903903904,533.3573573573574,84915
233,4351,474.3173076923077,253.18269230769232,26520,483.49645390070924,390.7163120567376,35955,462.0,530.9510703363915,83385,319.30674846625766,529.601226993865,83130
233,4352,473.94505494505495,252.3956043956044,23205,483.5285714285714,390.6714285714286,35700,462.3076923076923,531.0307692307692,82875,319.81626506024094,525.9367469879518,84660
233,4353,473.1384615384615,252.58461538461538,16575,483.36879432624113,390.709219858156,35955,463.1384615384615,531.2215384615384,82875,320.65781710914456,523.4896755162242,86445
233,4354,473.0169491525424,252.84745762711864,15045,482.94557823129253,390.7278911564626,37485,463.5335365853659,531.310975609756,83640,321.4396284829721,521.1114551083591,82365
233,4355,471.9428571428571,253.2,8925,482.9155844155844,390.66883116883116,39270,464.3100303951368,531.5349544072948,83895,322.1666666666667,518.7283950617284,82620
233,4356,471.8076923076923,252.69230769230768,6630,482.68387096774194,390.81290322580645,39525,464.9759036144578,531.5120481927711,84660,322.7256097560976,517.0548780487804,83640
233,4357,470.7,253.2,2550,482.741935483871,390.9032258064516,39525,465.57186544342505,531.8960244648318,83385,323.8414634146341,515.9146341463414,83640
233,4358,470.72727272727275,252.9090909090909,2805,482.76623376623377,390.87012987012986,39270,466.20543806646526,531.7250755287009,84405,324.36196319018404,515.0398773006135,83130
233,4359,-1,-1,0,482.58,390.84,38250,466.9204892966361,532.0336391437309,83385,325.4,514.4888888888889,80325
233,4360,-1,-1,0,482.2323943661972,390.7464788732394,36210,467.4573170731707,532.1006097560976,83640,326.03105590062114,514.5372670807453,82110
233,4361,-1,-1,0,482.4161073825503,390.97986577181206,37995,468.380664652568,531.987915407855,84405,326.702786377709,514.6191950464396,82365
233,4362,-1,-1,0,482.19310344827585,390.9172413793103,36975,469.0664652567976,532.2296072507553,84405,327.3491124260355,515.3343195266273,86190
233,4363,-1,-1,0,481.958041958042,390.94405594405595,36465,469.6981707317073,532.1341463414634,255,327.8773006134969,516.2760736196319,83130
233,4364,-1,-1,0,481.9020979020979,391.034965034965,36465,470.2960725075529,532.0543806646525,510,328.0428134556575,517.8470948012232,83385
233,4365,-1,-1,0,481.61538461538464,391.006993006993,36465,471.14071856287427,532.2425149700599,255,329.47076923076924,519.9507692307692,82875
233,4366,-1,-1,0,481.5241379310345,391.0137931034483,36975,471.93859649122805,532.2514619883041,510,329.6219512195122,522.0365853658536,83640
233,4367,-1,-1,0,481.22857142857146,391.0785714285714,35700,472.3302752293578,532.3700305810397,83385,330.22153846153844,525.0092307692307,82875
233,4368,-1,-1,0,481.1164383561644,391.13013698630135,37230,473.2463768115942,532.3652173913043,87975,330.66766467065867,527.8023952095808,85170
233,4369,-1,-1,0,480.8618421052632,390.9144736842105,38760,473.7934131736527,532.3682634730538,85170,331.5884146341463,531.6432926829268,83640
233,4370,-1,-1,0,480.7748344370861,390.92715231788077,38505,474.3693693693694,532.4504504504505,84915,332.1515151515151,535.5454545454545,84150
233,4371,-1,-1,0,480.7548387096774,390.90967741935486,39525,475.2264705882353,532.5882352941177,86700,333.28746177370033,539.9663608562691,83385
233,4372,-1,-1,0,480.744966442953,390.9261744966443,37995,475.6815476190476,532.485119047619,85680,333.58153846153846,544.8123076923077,82875
233,4373,-1,-1,0,480.3618421052632,391.01973684210526,38760,476.3247588424437,533.0546623794212,79305,335.1569230769231,549.6553846153846,82875
233,4374,-1,-1,0,479.86013986013984,390.83216783216784,36465,476.896875,533.021875,255,336.421875,555.25625,81600
233,4375,-1,-1,0,479.62068965517244,390.6965517241379,36975,477.4766355140187,533.0498442367601,81855,337.9240121580547,560.6200607902736,83895
233,4376,-1,-1,0,479.34965034965035,390.83916083916085,255,477.8878205128205,533.2596153846154,79560,339.61059190031153,567.1214953271028,81855
233,4377,-1,-1,0,479.28859060402687,390.8859060402685,37995,478.51724137931035,533.1065830721003,81345,341.8201219512195,573.4908536585366,83640
233,4378,-1,-1,0,479.1862068965517,390.8,36975,478.7196261682243,533.0436137071652,81855,344.3753943217666,579.7444794952681,80835
