229,4811,474.06944444444446,252.29166666666666,18360,478.4573170731707,390.780487804878,41820,451.0405405405405,530.3378378378378,37740,549.1202749140894,631.2268041237113,255
229,4812,474.06944444444446,252.73611111111111,18360,478.6894409937888,390.72670807453414,41055,453.05555555555554,530.5,36720,544.7434210526316,637.108552631579,255
229,4813,473.0681818181818,252.70454545454547,11220,478.88757396449705,390.8343195266272,43095,454.85714285714283,530.5714285714286,28560,540.3013698630137,642.6130136986301,74460
229,4814,472.2105263157895,253.3684210526316,255,479.36423841059604,390.6754966887417,38505,457.14285714285717,530.2857142857143,28560,535.3074433656958,647.8867313915857,78795
229,4815,471.0,254.5,255,480.18518518518516,390.9938271604938,41310,461.27777777777777,530.7222222222222,1020,529.7921146953405,652.9569892473119,71145
229,4816,-1,-1,0,480.47435897435895,390.79487179487177,39780,462.5,529.5526315789474,19380,524.2013422818792,657.6644295302013,75990
229,4817,-1,-1,0,480.5061728395062,390.8641975308642,41310,464.6666666666667,532.4166666666666,24480,517.957928802589,661.7605177993528,78795
229,4818,-1,-1,0,480.6484848484848,390.73939393939395,42075,466.34615384615387,531.7307692307693,26520,511.68941979522185,665.1399317406143,74715
229,4819,-1,-1,0,481.5833333333333,391.0064102564103,39780,469.85,532.5,40800,505.14141414141415,668.4276094276095,75735
229,4820,-1,-1,0,481.9130434782609,390.87577639751555,41055,472.5,532.5975609756098,41820,497.9616724738676,670.8919860627178,73185
229,4821,-1,-1,0,483.8074074074074,390.4888888888889,255,475.52702702702703,532.3918918918919,37740,490.9297658862876,672.8695652173913,76245
229,4822,-1,-1,0,-1,-1,0,477.8142857142857,533.0142857142857,1020,483.54,673.7266666666667,76500
229,4823,-1,-1,0,-1,-1,0,480.33529411764704,531.6470588235294,43350,476.06907894736844,673.6677631578947,77520
229,4824,-1,-1,0,478.0,386.0,255,482.8285714285714,531.4914285714286,44625,468.7692307692308,673.2073578595317,76245
229,4825,-1,-1,0,484.2269938650307,390.5766871165644,41565,483.8524590163934,531.2868852459017,31110,461.76451612903224,671.6548387096774,79050
229,4826,-1,-1,0,484.50602409638554,391.2048192771084,42330,487.1463414634146,530.8048780487804,31365,454.6066666666667,669.6733333333333,76500
229,4827,-1,-1,0,484.9112426035503,390.88757396449705,43095,489.685534591195,531.496855345912,40545,447.7156862745098,667.218954248366,78030
229,4828,-1,-1,0,485.3207547169811,390.8050314465409,40545,492.3207547169811,531.0943396226415,40545,441.4171974522293,663.9267515923567,80070
229,4829,-1,-1,0,485.73006134969324,390.82208588957053,41565,494.69924812030075,530.3383458646616,33915,435.0586319218241,659.586319218241,78285
229,4830,-1,-1,0,486.0421686746988,390.7590361445783,42330,496.6967741935484,530.0129032258064,39525,429.19869706840393,655.3745928338762,78285
229,4831,-1,-1,0,486.358024691358,390.91975308641975,41310,499.44,530.02,38250,423.93355481727576,650.5548172757475,76755
229,4832,-1,-1,0,486.4074074074074,390.858024691358,41310,501.48936170212767,529.6666666666666,35955,418.52258064516127,645.3,79050
229,4833,-1,-1,0,486.5060975609756,390.7134146341463,41820,505.15606936416185,529.9884393063584,44115,414.23248407643314,639.515923566879,80070
229,4834,-1,-1,0,486.7317073170732,390.6036585365854,41820,505.4193548387097,529.4677419354839,31620,410.16938110749186,633.8827361563518,78285
229,4835,-1,-1,0,486.8443113772455,390.6706586826347,42585,506.99212598425197,529.7795275590552,32385,406.08910891089107,628.1221122112212,77265
229,4836,-1,-1,0,487.2151898734177,390.6898734177215,40290,509.44117647058823,530.0294117647059,34680,402.6185897435897,622.7115384615385,79560
229,4837,-1,-1,0,487.3312101910828,390.6050955414013,40035,512.25,529.9375,32640,399.9871382636656,616.604501607717,79305
229,4838,-1,-1,0,487.36875,390.70625,40800,513.1206896551724,529.4655172413793,29580,397.3048780487805,610.890243902439,83640
229,4839,-1,-1,0,487.5394736842105,390.7368421052632,38760,513.6631578947369,531.0421052631579,24225,395.26645768025077,605.3448275862069,81345
229,4840,-1,-1,0,487.512987012987,390.83116883116884,39270,515.6111111111111,529.6111111111111,27540,393.3667711598746,599.5956112852665,81345
229,4841,-1,-1,0,487.70068027210885,390.7142857142857,37485,516.5,531.3571428571429,510,391.70030581039754,594.0703363914373,83385
229,4842,-1,-1,0,487.70068027210885,390.7142857142857,37485,516.9425287356322,530.5172413793103,1020,390.62145110410097,589.1356466876972,80835
229,4843,-1,-1,0,487.7828947368421,390.7828947368421,38760,518.8,531.0,4080,389.721875,584.265625,81600
229,4844,-1,-1,0,487.7828947368421,390.7828947368421,38760,518.8222222222222,530.3666666666667,2040,388.784375,579.51875,81600
229,4845,-1,-1,0,488.1190476190476,390.80357142857144,42840,522.1363636363636,529.5,255,388.40967741935486,575.3806451612903,79050
229,4846,-1,-1,0,488.1190476190476,390.80357142857144,42840,522.0445859872611,529.484076433121,40035,387.9260450160772,571.2958199356913,79305
229,4847,-1,-1,0,488.1666666666667,390.7916666666667,42840,523.7636363636364,529.3515151515152,255,387.6780185758514,567.7306501547988,6885
229,4848,485.72727272727275,257.8181818181818,2805,488.1666666666667,390.7916666666667,42840,523.0405405405405,529.472972972973,255,387.6426332288401,563.9968652037618,3060
229,4849,484.5,258.5,1020,488.13690476190476,390.7202380952381,42840,524.2615384615384,528.8384615384615,765,387.4797507788162,561.4859813084112,13260
229,4850,483.6470588235294,255.55882352941177,8670,488.13690476190476,390.7202380952381,42840,525.4084507042254,529.0070422535211,1020,387.69354838709677,558.9774193548387,1020
229,4851,483.3,254.3,10200,487.96385542168673,390.8072289156627,42330,526.3787878787879,528.0151515151515,33660,387.768253968254,556.6952380952381,1020
229,4852,483.60869565217394,254.7608695652174,11730,487.9940119760479,390.8383233532934,42585,526.4375,527.875,32640,387.9113924050633,554.9367088607595,5100
229,4853,482.7,254.3,20400,487.9940119760479,390.8383233532934,42585,527.4603174603175,527.8968253968254,255,388.2888888888889,553.7238095238096,1785
229,4854,482.7,254.3,20400,488.0240963855422,390.8072289156627,42330,528.5,527.5322580645161,255,388.4169381107492,552.2084690553746,2040
229,4855,482.18260869565216,253.98260869565217,255,487.59375,390.8,40800,529.1019108280254,527.5987261146497,255,389.23417721518985,551.7658227848101,510
229,4856,482.1465517241379,253.92241379310346,255,487.5679012345679,390.8888888888889,41310,529.2352941176471,527.4117647058823,255,389.4704049844237,551.4704049844237,81855
229,4857,481.14285714285717,253.28571428571428,255,487.6163522012579,390.75471698113205,40545,530.1470588235294,527.3235294117648,34680,390.123417721519,551.6740506329114,1020
229,4858,481.1909090909091,253.65454545454546,255,487.4935897435897,390.7307692307692,39780,530.8776978417267,527.0647482014389,35445,390.51495016611295,552.1461794019933,1020
229,4859,480.4782608695652,253.65942028985506,255,487.20245398773005,390.83435582822085,41565,529.1470588235294,527.3235294117648,34680,391.3692307692308,553.5415384615385,1020
229,4860,480.4963503649635,253.6058394160584,255,487.06134969325154,390.8773006134969,41565,529.4045801526718,527.3206106870228,33405,391.7015873015873,554.847619047619,1530
229,4861,480.1042944785276,253.35582822085888,41565,486.6140350877193,390.9122807017544,43605,531.547619047619,527.0714285714286,42840,392.3814432989691,556.4810996563574,3570
229,4862,479.66101694915255,253.3502824858757,45135,486.48192771084337,390.80120481927713,42330,531.6988636363636,527.0681818181819,44880,393.0806451612903,558.516129032258,1530
229,4863,479.625,253.375,44880,486.5329341317365,391.03592814371257,42585,532.5570469798657,526.5838926174497,37995,394.14864864864865,560.9864864864865,1020
229,4864,479.625,253.375,44880,486.49101796407183,390.96407185628743,42585,532.3943661971831,526.9507042253521,1020,395.0293159609121,563.9055374592834,1020
229,4865,479.64044943820227,253.3932584269663,255,486.39285714285717,391.0,42840,532.5,526.8030303030303,1020,396.0531561461794,567.0232558139535,2040
229,4866,479.42076502732243,253.24043715846994,255,486.24242424242425,390.8181818181818,255,532.5,526.8030303030303,1020,397.28662420382165,570.656050955414,4080
229,4867,479.05641025641023,253.53846153846155,510,486.2530120481928,390.8192771084337,42330,532.375,527.0,2040,398.61386138613864,574.7029702970297,1020
229,4868,479.140625,253.359375,255,485.6928104575163,390.7712418300654,39015,532.375,527.0,2040,400.0230263157895,579.125,1020
229,4869,478.88557213930346,253.3233830845771,51255,485.42857142857144,391.111801242236,41055,532.1,527.0333333333333,30600,402.1217105263158,583.2138157894736,1020
229,4870,478.88557213930346,253.3233830845771,51255,485.4367088607595,391.00632911392404,40290,532.3064516129032,526.9516129032259,31620,404.2142857142857,588.0064935064935,1020
229,4871,479.10769230769233,253.30769230769232,49725,484.91812865497076,390.9298245614035,43605,532.7222222222222,526.3333333333334,36720,406.55263157894734,593.4473684210526,1020
229,4872,479.10769230769233,253.30769230769232,49725,484.8953488372093,390.88953488372096,43860,532.7105263157895,526.3947368421053,38760,408.9209621993127,598.2680412371134,1020
229,4873,479.1231527093596,253.3152709359606,51765,484.7823529411765,390.97058823529414,43350,531.7605633802817,526.1056338028169,36210,411.96753246753246,603.7142857142857,1020
229,4874,479.1231527093596,253.3152709359606,51765,484.4259259259259,390.98148148148147,41310,531.3823529411765,526.5588235294117,34680,415.17973856209153,609.5130718954248,1020
229,4875,479.1485148514852,253.28217821782178,51510,484.09375,391.10625,40800,529.7755102040817,527.0136054421769,37485,418.64820846905536,615.299674267101,1020
229,4876,479.1485148514852,253.28217821782178,51510,483.6666666666667,391.01360544217687,37485,527.972602739726,527.3767123287671,37230,422.5868852459016,621.2918032786886,1020
229,4877,479.1764705882353,253.2058823529412,52020,482.98765432098764,390.9259259259259,41310,527.5034013605442,526.9047619047619,1020,426.9633333333333,626.5766666666667,1020
229,4878,479.1764705882353,253.2058823529412,52020,482.76582278481015,390.873417721519,40290,526.8888888888889,526.5555555555555,36720,432.1027397260274,632.2739726027397,1020
229,4879,479.1764705882353,253.2058823529412,52020,482.55828220858893,390.9631901840491,41565,526.2424242424242,527.6060606060606,33660,437.10526315789474,637.7105263157895,1020
229,4880,479.1764705882353,253.2058823529412,52020,482.2760736196319,390.9325153374233,41565,522.88,527.78,38250,442.96065573770494,643.5081967213115,1020
229,4881,479.3692307692308,253.28205128205127,510,481.2830188679245,390.9559748427673,40545,521.0925925925926,528.6481481481482,27540,448.83,648.42,1020
229,4882,479.63440860215053,253.1451612903226,47430,481.05,391.04375,40800,518.8571428571429,528.7142857142857,28560,455.11036789297657,652.9565217391304,1020
229,4883,479.85164835164835,253.2032967032967,255,480.6121212121212,390.92727272727274,42075,518.0675675675676,529.3648648648649,1020,462.09655172413795,657.6931034482759,255
229,4884,480.34730538922156,253.31736526946108,42585,480.3478260869565,390.9503105590062,41055,516.2435897435897,529.0641025641025,1020,469.1166666666667,661.33,4335
229,4885,480.6645569620253,253.4620253164557,40290,479.49342105263156,390.95394736842104,38760,513.9290322580645,530.4451612903226,255,476.33103448275864,664.596551724138,73950
229,4886,481.13380281690144,253.21830985915494,36210,479.11875,390.81875,40800,512.4730538922156,531.0239520958083,510,483.83720930232556,667.4883720930233,2550
229,4887,481.6744186046512,253.5891472868217,32895,478.53416149068323,390.832298136646,41055,510.2368421052632,531.078947368421,38760,491.7084745762712,669.0813559322033,75225
229,4888,482.4660194174757,253.61165048543688,26265,478.17721518987344,390.95569620253167,40290,507.9634146341463,531.3780487804878,41820,499.81418918918916,670.4594594594595,510
229,4889,482.90425531914894,254.24468085106383,23970,477.0,390.5586206896552,36975,506.03246753246754,532.3896103896104,1020,507.44444444444446,671.0718954248366,78030
229,4890,482.9347826086956,254.2391304347826,23460,470.125,390.625,510,503.3395061728395,532.0493827160494,41310,515.2474576271186,670.8813559322034,75225
229,4891,484.27906976744185,253.86046511627907,10965,-1,-1,0,502.15,532.85,40800,523.0897009966777,669.4551495016611,1020
229,4892,484.5,256.5,2040,-1,-1,0,499.65,533.0,40800,530.5,668.2837837837837,3060
229,4893,486.5,253.5,2040,477.5125,389.35,20400,497.4189189189189,533.0405405405405,37740,537.8729641693811,665.5472312703583,78285
229,4894,-1,-1,0,474.56024096385545,390.9277108433735,42330,495.47435897435895,533.0128205128206,39780,544.8874172185431,662.7781456953643,77010
229,4895,-1,-1,0,474.23125,391.06875,40800,492.6666666666667,532.5909090909091,33660,551.375,658.7364864864865,75480
229,4896,-1,-1,0,473.6333333333333,390.94,38250,489.5,532.9615384615385,26520,557.6599326599327,654.8350168350169,75735
229,4897,-1,-1,0,473.05454545454546,390.8242424242424,42075,488.9718309859155,532.7816901408451,36210,563.3108974358975,650.0544871794872,79560
229,4898,-1,-1,0,472.85380116959067,390.9122807017544,43605,486.5,533.2027027027027,765,568.6174496644295,644.9362416107383,75990
229,4899,-1,-1,0,472.4787878787879,390.8121212121212,42075,483.1521739130435,533.3260869565217,46920,573.5981012658228,640.129746835443,80580
229,4900,-1,-1,0,472.3048780487805,390.8719512195122,41820,480.59302325581393,533.1976744186046,43860,577.7207792207793,634.3701298701299,78540
229,4901,-1,-1,0,471.4736842105263,390.7105263157895,38760,479.13157894736844,533.2894736842105,38760,581.6168831168832,628.5519480519481,78540
229,4902,-1,-1,0,471.37254901960785,390.6470588235294,39015,476.746835443038,533.1582278481013,40290,585.257328990228,622.8371335504886,78285
229,4903,-1,-1,0,470.72289156626505,390.5722891566265,42330,474.6025641025641,533.2692307692307,39780,588.2492012779553,617.44089456869,79815
229,4904,-1,-1,0,470.54761904761904,390.73809523809524,42840,474.73809523809524,533.452380952381,255,591.0454545454545,611.487012987013,78540
229,4905,-1,-1,0,470.3354037267081,390.64596273291926,41055,471.92857142857144,532.9761904761905,42840,593.168284789644,606.1488673139158,78795
229,4906,-1,-1,0,470.46385542168673,390.5722891566265,42330,470.5,533.078947368421,38760,595.0942760942761,600.4814814814815,75735
229,4907,-1,-1,0,469.9220779220779,390.7142857142857,39270,470.5888888888889,532.9444444444445,45900,596.4159021406728,595.428134556575,83385
229,4908,-1,-1,0,469.71794871794873,390.4294871794872,39780,470.0121951219512,532.7926829268292,41820,597.5416666666666,590.3173076923077,79560
229,4909,-1,-1,0,469.79245283018867,390.50943396226415,40545,468.5487804878049,532.1585365853658,41820,598.2888888888889,585.4380952380952,80325
229,4910,-1,-1,0,469.15723270440253,390.50943396226415,40545,467.45652173913044,532.195652173913,46920,599.0310559006211,581.2080745341615,82110
229,4911,-1,-1,0,469.62025316455697,390.50632911392404,40290,466.40697674418607,532.453488372093,43860,599.6058631921824,576.7850162866449,78285
229,4912,-1,-1,0,469.27272727272725,390.4220779220779,39270,465.6363636363636,532.3181818181819,44880,599.7209302325581,572.8936877076412,76755
229,4913,-1,-1,0,468.74545454545455,390.5090909090909,42075,464.4047619047619,532.2619047619048,42840,599.623417721519,569.4272151898734,80580
229,4914,-1,-1,0,468.8095238095238,390.54761904761904,42840,463.2083333333333,531.9583333333334,48960,599.6710963455149,566.3986710963455,76755
229,4915,-1,-1,0,468.68263473053895,390.5688622754491,42585,462.5975609756098,532.7439024390244,41820,599.5696202531645,563.617088607595,80580
229,4916,-1,-1,0,468.6904761904762,390.63690476190476,42840,461.14207650273227,532.3989071038251,46665,599.2218649517685,561.1479099678456,79305
229,4917,-1,-1,0,468.6666666666667,390.61309523809524,42840,462.43835616438355,532.3356164383562,2040,598.9123376623377,558.922077922078,78540
229,4918,-1,-1,0,468.64497041420117,390.57988165680473,43095,461.47435897435895,532.0897435897435,39780,598.031545741325,557.5110410094637,80835
229,4919,-1,-1,0,468.6666666666667,390.61309523809524,42840,460.0217391304348,532.2826086956521,46920,597.6897689768977,556.3564356435644,77265
229,4920,-1,-1,0,468.59537572254334,390.5028901734104,44115,455.42105263157896,531.1278195488721,33915,596.8789808917197,555.1815286624204,80070
229,4921,-1,-1,0,468.6171428571429,390.57714285714286,44625,455.1233766233766,530.8961038961039,39270,596.1966666666667,554.6833333333333,76500
229,4922,-1,-1,0,468.6171428571429,390.57714285714286,44625,454.99397590361446,530.9759036144578,42330,595.3433333333334,554.4233333333333,76500
229,4923,-1,-1,0,468.6171428571429,390.57714285714286,44625,453.63945578231295,530.7074829931972,37485,594.8484848484849,554.5858585858585,75735
229,4924,-1,-1,0,468.58045977011494,390.54597701149424,44370,453.525,530.9125,40800,593.6472491909385,555.2491909385113,78795
229,4925,-1,-1,0,468.5491329479769,390.5780346820809,44115,453.42541436464086,530.292817679558,46155,593.0745762711864,556.3389830508474,75225
229,4926,-1,-1,0,468.54597701149424,390.62068965517244,44370,452.95897435897433,530.3282051282051,49725,591.652733118971,557.91961414791,79305
229,4927,-1,-1,0,468.5202312138728,390.514450867052,44115,451.719512195122,530.2073170731708,41820,590.8424437299035,559.6366559485531,79305
229,4928,-1,-1,0,468.48,390.53714285714284,44625,451.83850931677017,529.9192546583851,41055,589.8137254901961,561.7777777777778,78030
229,4929,-1,-1,0,468.51149425287355,390.5574712643678,44370,450.5,529.9705882352941,34680,588.8947368421053,564.1315789473684,77520
229,4930,-1,-1,0,468.51149425287355,390.5574712643678,44370,451.0,530.0,40800,587.2655737704918,567.1409836065574,77775
229,4931,-1,-1,0,468.4235294117647,390.5470588235294,43350,450.2435897435897,529.1666666666666,39780,585.6756756756756,570.3648648648649,75480
229,4932,-1,-1,0,468.3511904761905,390.5892857142857,42840,449.25882352941176,529.4176470588235,43350,583.8754208754209,574.0976430976431,75735
229,4933,-1,-1,0,468.4327485380117,390.58479532163744,43605,448.4969696969697,529.4969696969697,42075,582.5353535353536,577.8922558922559,75735
229,4934,-1,-1,0,468.5,390.6,43350,448.4024390243902,529.2317073170732,41820,580.4203389830509,582.3559322033898,75225
229,4935,-1,-1,0,468.6242774566474,390.5838150289017,44115,448.0331125827815,529.1125827814569,38505,578.0955631399318,586.6382252559727,74715
229,4936,-1,-1,0,468.63428571428574,390.5885714285714,44625,448.8167938931298,529.0839694656488,33405,575.8181818181819,591.1573426573426,72930
229,4937,-1,-1,0,468.88023952095807,390.5928143712575,42585,447.64285714285717,528.95,35700,573.0333333333333,596.6066666666667,76500
229,4938,-1,-1,0,468.84939759036143,390.6265060240964,42330,447.64285714285717,528.95,35700,569.903448275862,601.7827586206896,73950
229,4939,-1,-1,0,469.0372670807453,390.50931677018633,41055,447.64285714285717,528.95,35700,566.6319444444445,607.125,73440
229,4940,-1,-1,0,469.1794871794872,390.37179487179486,39780,447.64285714285717,528.95,35700,562.9222972972973,612.6621621621622,75480
229,4941,-1,-1,0,469.7529411764706,390.40588235294115,43350,446.8675496688742,529.4304635761589,38505,558.7397260273973,618.681506849315,74460
229,4942,-1,-1,0,470.09411764705885,390.52941176470586,43350,446.4939024390244,529.7439024390244,41820,553.9965156794425,624.4425087108013,73185
229,4943,-1,-1,0,470.2586206896552,390.55172413793105,44370,447.7307692307692,529.7820512820513,39780,549.3702422145328,630.0622837370242,73695
229,4944,-1,-1,0,470.4736842105263,390.5029239766082,255,448.22222222222223,529.3888888888889,36720,543.9722222222222,635.1388888888889,73440
229,4945,-1,-1,0,470.5329341317365,390.562874251497,42585,450.8018018018018,529.6936936936937,28305,538.0622837370242,640.7474048442907,73695
229,4946,-1,-1,0,470.80838323353294,390.6047904191617,42585,451.96153846153845,529.6538461538462,26520,531.9333333333333,646.480701754386,72675
229,4947,-1,-1,0,470.97484276729557,390.33962264150944,40545,453.55454545454546,529.1636363636363,28050,525.0398550724638,651.0326086956521,70380
229,4948,-1,-1,0,471.0,390.355421686747,42330,454.57142857142856,529.4285714285714,28560,518.0553633217993,656.0207612456747,73695
229,4949,-1,-1,0,472.0242424242424,390.4060606060606,42075,455.62,529.62,25500,510.83516483516485,660.2710622710623,69615
229,4950,-1,-1,0,472.30120481927713,390.68674698795184,42330,456.52941176470586,529.4789915966387,30345,503.09473684210525,663.9263157894737,72675
229,4951,-1,-1,0,472.5153374233129,390.77914110429447,41565,457.6111111111111,529.9814814814815,27540,494.7810218978102,667.0109489051094,69870
229,4952,-1,-1,0,473.04375,390.6125,40800,458.7068965517241,529.8793103448276,29580,486.57092198581563,669.7092198581561,71910
229,4953,-1,-1,0,473.5064102564103,390.6730769230769,39780,460.4047619047619,529.7380952380952,21420,478.078231292517,671.469387755102,74970
229,4954,-1,-1,0,475.7563025210084,390.5378151260504,30345,461.95454545454544,529.8636363636364,22440,469.5,672.9166666666666,73440
229,4955,-1,-1,0,481.0,386.0,255,463.5,530.0454545454545,22440,460.8595890410959,673.304794520548,74460
229,4956,-1,-1,0,-1,-1,0,464.97802197802196,530.0439560439561,23205,452.32876712328766,672.9520547945206,74460
229,4957,-1,-1,0,-1,-1,0,465.5344827586207,530.1551724137931,29580,443.6348122866894,672.0204778156997,74715
229,4958,-1,-1,0,474.86324786324786,389.7606837606838,29835,466.85714285714283,530.1428571428571,28560,435.0431654676259,670.5,70890
229,4959,-1,-1,0,476.26666666666665,390.6424242424242,42075,467.76666666666665,530.5,30600,426.9791666666667,667.9270833333334,73440
229,4960,-1,-1,0,476.65625,390.65625,40800,469.5,530.4411764705883,34680,419.013201320132,664.8613861386139,77265
229,4961,-1,-1,0,476.96835443037975,390.746835443038,40290,470.7068965517241,530.4310344827586,29580,411.4867549668874,661.0860927152318,77010
229,4962,-1,-1,0,477.9337748344371,390.81456953642385,38505,471.85483870967744,530.241935483871,31620,404.61486486486484,657.1148648648649,75480
229,4963,-1,-1,0,478.17391304347825,390.93167701863354,41055,474.35714285714283,530.8571428571429,28560,397.56129032258065,652.6483870967742,79050
229,4964,-1,-1,0,478.3229813664596,390.93167701863354,41055,475.65765765765764,531.1891891891892,510,391.0739549839228,647.4083601286173,79305
229,4965,-1,-1,0,478.37888198757764,390.81366459627327,41055,475.27777777777777,530.6666666666666,36720,385.14102564102564,642.1410256410256,79560
229,4966,-1,-1,0,478.462962962963,390.87654320987656,41310,476.55555555555554,530.6111111111111,36720,379.6354515050167,636.6220735785953,76245
229,4967,-1,-1,0,478.83125,390.66875,40800,477.52941176470586,530.4117647058823,39015,374.3915857605178,631.3009708737864,78795
229,4968,-1,-1,0,478.9308176100629,390.62893081761007,40545,478.7795275590551,529.9842519685039,32385,370.2251655629139,624.9900662251656,77010
229,4969,-1,-1,0,479.46583850931677,390.7639751552795,41055,478.84251968503935,530.1732283464567,32385,366.1683501683502,619.3063973063973,75735
229,4970,-1,-1,0,479.8383233532934,390.8203592814371,42585,478.7153284671533,530.051094890511,34935,362.34323432343234,613.2376237623762,77265
229,4971,-1,-1,0,480.25,390.7625,40800,479.4451612903226,529.8709677419355,39525,359.0376175548589,607.6739811912225,81345
229,4972,-1,-1,0,480.2830188679245,390.72327044025155,40545,480.1888111888112,530.0979020979021,36465,356.18387096774194,601.9096774193548,79050
229,4973,-1,-1,0,480.4329268292683,390.8048780487805,41820,480.62264150943395,530.3899371069182,40545,353.7443365695793,596.4368932038835,78795
229,4974,-1,-1,0,480.4329268292683,390.8048780487805,41820,481.02515723270443,530.2893081761006,40545,351.3855799373041,591.1724137931035,81345
229,4975,-1,-1,0,480.7305389221557,390.8622754491018,42585,481.1381578947368,529.9802631578947,38760,349.6042944785276,586.4417177914111,83130
229,4976,-1,-1,0,480.7305389221557,390.8622754491018,42585,481.1381578947368,529.9802631578947,38760,347.92283950617286,581.6604938271605,82620
229,4977,-1,-1,0,480.64912280701753,390.8830409356725,43605,481.1381578947368,529.9802631578947,38760,346.14375,577.5625,81600
229,4978,-1,-1,0,480.6162790697674,390.86046511627904,43860,481.1381578947368,529.9802631578947,38760,345.1601208459214,573.226586102719,84405
229,4979,-1,-1,0,480.56024096385545,390.7590361445783,42330,481.1381578947368,529.9802631578947,38760,343.98153846153843,569.64,82875
229,4980,-1,-1,0,480.6687116564417,390.6871165644172,41565,481.1381578947368,529.9802631578947,38760,343.155487804878,566.125,83640
229,4981,-1,-1,0,480.72093023255815,390.95348837209303,43860,480.375,530.75,32640,342.2986577181208,562.9463087248322,75990
229,4982,-1,-1,0,480.71676300578036,390.9942196531792,44115,480.3828125,530.7578125,32640,341.74050632911394,560.246835443038,80580
229,4983,-1,-1,0,480.72093023255815,390.95348837209303,43860,480.7758620689655,531.4655172413793,29580,341.33542319749216,557.8808777429467,81345
229,4984,-1,-1,0,480.72093023255815,390.95348837209303,43860,481.2204724409449,531.6850393700787,32385,340.9542483660131,556.0849673202614,78030
229,4985,-1,-1,0,480.6878612716763,390.9306358381503,44115,481.4126213592233,532.7815533980582,52530,339.9364548494983,554.7224080267558,76245
229,4986,-1,-1,0,480.6878612716763,390.9306358381503,44115,481.1666666666667,532.8125,48960,339.6479750778816,553.5981308411215,81855
229,4987,-1,-1,0,480.630303030303,390.8606060606061,42075,480.6600985221675,532.7881773399015,51765,339.48064516129034,552.7290322580645,79050
229,4988,-1,-1,0,480.62048192771084,390.82530120481925,42330,480.9642857142857,532.1473214285714,57120,339.13125,552.415625,81600
229,4989,-1,-1,0,480.6424242424242,390.93333333333334,42075,480.3090128755365,532.2961373390558,59415,338.81538461538463,552.4,82875
229,4990,-1,-1,0,480.6424242424242,390.93333333333334,42075,480.1906779661017,532.2203389830509,60180,338.5700934579439,553.0124610591901,81855
229,4991,-1,-1,0,480.63313609467457,390.6923076923077,43095,478.7560975609756,531.8252032520326,62730,338.4553846153846,553.7169230769231,82875
229,4992,-1,-1,0,480.63529411764705,390.74117647058824,43350,479.45188284518827,532.0,60945,338.35403726708074,554.9130434782609,82110
229,4993,-1,-1,0,480.64497041420117,390.76331360946745,43095,478.8888888888889,531.6880341880342,59670,338.55974842767296,556.3616352201258,81090
229,4994,-1,-1,0,480.69767441860466,390.80232558139534,43860,479.0127659574468,531.7446808510638,59925,338.4331210191083,558.3471337579617,80070
229,4995,-1,-1,0,480.55357142857144,390.8333333333333,42840,480.07784431137725,531.754491017964,42585,338.5345911949685,560.4874213836478,81090
229,4996,-1,-1,0,480.5297619047619,390.7440476190476,42840,478.6347826086957,531.7347826086957,58650,338.9113924050633,563.8354430379746,80580
229,4997,-1,-1,0,480.54491017964074,390.70059880239523,42585,478.784,531.416,31875,339.15654952076676,566.5623003194888,79815
229,4998,-1,-1,0,480.5297619047619,390.7440476190476,42840,479.2586206896552,531.3275862068965,29580,339.8312101910828,570.2770700636943,80070
229,4999,-1,-1,0,480.41212121212124,390.8242424242424,42075,478.1078431372549,531.3137254901961,26010,340.5617283950617,574.0308641975308,82620
229,5000,-1,-1,0,480.4457831325301,390.7951807228916,42330,478.0593220338983,532.2372881355932,30090,341.2140575079872,577.9872204472844,79815
229,5001,-1,-1,0,480.2625,390.775,40800,477.1862068965517,532.1724137931035,36975,342.66559485530547,582.3183279742765,79305
229,5002,-1,-1,0,480.2857142857143,390.8198757763975,41055,477.22727272727275,532.2575757575758,33660,343.5353846153846,587.5723076923077,82875
229,5003,-1,-1,0,479.36241610738256,390.5503355704698,37995,476.4166666666667,531.8141025641025,39780,345.15755627009645,592.6848874598071,79305
229,5004,-1,-1,0,479.3918918918919,390.5743243243243,37740,474.7448275862069,531.5655172413793,36975,347.18296529968455,597.6561514195583,80835
229,5005,-1,-1,0,479.03821656050957,390.5668789808917,40035,473.89142857142855,531.9085714285715,44625,349.25,603.246875,81600
229,5006,-1,-1,0,478.83125,390.5875,40800,472.2944444444444,531.95,1020,351.8032786885246,608.8655737704918,77775
229,5007,-1,-1,0,478.64071856287427,390.6706586826347,42585,471.5819209039548,531.7118644067797,45135,354.5907590759076,614.5148514851485,77265
229,5008,-1,-1,0,478.44242424242424,390.75757575757575,42075,471.3607594936709,532.4050632911392,40290,358.2323232323232,620.3804713804714,75735
229,5009,-1,-1,0,478.2130177514793,390.8343195266272,43095,468.84285714285716,532.5095238095238,53550,362.0366666666667,625.91,76500
229,5010,-1,-1,0,477.8867924528302,390.7861635220126,40545,467.7318181818182,532.4136363636363,56100,366.3157894736842,631.921052631579,77520
229,5011,-1,-1,0,477.04294478527606,390.6503067484663,41565,467.4767441860465,531.4302325581396,43860,370.88996763754045,637.6278317152104,78795
