227,5171,-1,-1,0,505.07784431137725,388.78443113772454,42585,525.5,532.5,765,412.73186119873816,611.3943217665615,80835
227,5172,-1,-1,0,505.1636363636364,388.8181818181818,42075,525.5,532.5,765,412.95911949685535,611.8270440251572,81090
227,5173,-1,-1,0,505.125,388.8690476190476,42840,524.5,532.5,765,413.26645768025077,612.8557993730408,81345
227,5174,-1,-1,0,505.2848484848485,388.830303030303,42075,525.5,532.5,765,413.6753246753247,613.6428571428571,78540
227,5175,-1,-1,0,505.5833333333333,388.85897435897436,39780,525.5,532.5,765,414.40849673202615,615.3333333333334,78030
227,5176,-1,-1,0,505.5897435897436,388.85897435897436,39780,525.5,532.5,1020,415.53846153846155,616.7692307692307,79560
227,5177,-1,-1,0,505.7025316455696,388.84177215189874,40290,524.5,532.5,3060,416.40531561461796,618.046511627907,76755
227,5178,-1,-1,0,505.6923076923077,388.75,39780,524.5,532.5,3060,417.42492012779553,620.3226837060703,79815
227,5179,-1,-1,0,505.69182389937106,388.6352201257862,40545,529.1666666666666,529.8333333333334,1020,419.10897435897436,622.8237179487179,79560
227,5180,-1,-1,0,505.69375,388.68125,40800,524.8333333333334,531.8333333333334,6120,420.508038585209,625.4147909967845,79305
227,5181,-1,-1,0,505.6792452830189,388.7169811320755,40545,522.5,532.5,1020,422.114006514658,627.7687296416938,78285
227,5182,-1,-1,0,505.6894409937888,388.8074534161491,41055,523.5,532.5,1020,424.2135593220339,630.542372881356,75225
227,5183,-1,-1,0,505.830303030303,388.7878787878788,42075,521.5,532.5,1020,426.2636655948553,633.5852090032155,79305
227,5184,-1,-1,0,505.91616766467064,388.79640718562877,42585,521.5,532.5,2040,428.8112582781457,636.615894039735,77010
227,5185,-1,-1,0,505.6518987341772,388.9240506329114,40290,519.5,532.5,1020,431.27508090614884,639.5954692556634,78795
227,5186,-1,-1,0,505.50625,389.01875,40800,520.5,531.5,4080,434.2474226804124,642.7319587628866,74205
227,5187,-1,-1,0,505.4191616766467,388.94610778443115,42585,517.5,532.5,1020,437.4760273972603,645.818493150685,74460
227,5188,-1,-1,0,505.35849056603774,388.8050314465409,40545,518.5,530.5,1020,440.41946308724835,649.1812080536913,75990
227,5189,-1,-1,0,505.1169590643275,388.8888888888889,43605,515.5,532.5,1020,444.3745819397993,651.9799331103679,76245
227,5190,-1,-1,0,504.8662790697674,388.8837209302326,43860,513.5,532.5,1020,448.44666666666666,655.2466666666667,76500
227,5191,-1,-1,0,504.46583850931677,388.8198757763975,41055,512.0,533.0,1020,452.52317880794703,657.7019867549669,77010
227,5192,-1,-1,0,504.14285714285717,388.7792207792208,39270,510.0,533.0,1020,457.1170568561873,660.7591973244147,76245
227,5193,-1,-1,0,503.873417721519,388.87974683544303,40290,510.5,532.2142857142857,7140,461.49006622516555,663.115894039735,77010
227,5194,-1,-1,0,503.7025316455696,389.0759493670886,40290,509.1666666666667,532.1666666666666,6120,466.47350993377484,665.4304635761589,77010
227,5195,-1,-1,0,503.50943396226415,388.8616352201258,40545,507.64285714285717,532.2142857142857,7140,471.3069306930693,667.1848184818482,77265
227,5196,-1,-1,0,503.3803680981595,388.93865030674846,41565,505.64285714285717,532.2142857142857,7140,476.43959731543623,669.0335570469799,4080
227,5197,472.53333333333336,255.26666666666668,3825,501.5238095238095,388.53968253968253,32130,503.7,531.7,5100,481.71523178807945,670.1092715231788,3825
227,5198,473.37931034482756,255.17241379310346,1530,496.64285714285717,387.2857142857143,3570,501.7,531.7,5100,487.2006472491909,671.3430420711974,2295
227,5199,473.65384615384613,252.76923076923077,13260,-1,-1,0,500.5,531.5,4080,492.48322147651004,671.9026845637584,255
227,5200,474.3783783783784,253.40540540540542,18870,-1,-1,0,498.5,531.5,4080,497.9805194805195,672.025974025974,255
227,5201,474.70238095238096,253.16666666666666,21420,-1,-1,0,496.5,531.5,4080,503.3322580645161,671.8193548387097,1785
227,5202,475.8,253.23529411764707,21675,503.8488372093023,388.45348837209303,21930,494.5,531.5,4080,508.7203947368421,671.3322368421053,255
227,5203,476.31404958677683,253.45454545454547,30855,500.5542168674699,389.78915662650604,42330,492.5,531.5,4080,513.9967426710098,670.4592833876221,1785
227,5204,476.592,252.896,31875,500.2283950617284,389.962962962963,41310,490.5,531.5,4080,519.0862619808307,669.111821086262,1785
227,5205,476.72093023255815,252.73643410852713,32895,499.43870967741935,390.0516129032258,39525,488.5,531.5,510,524.1037735849056,667.503144654088,255
227,5206,477.36301369863014,252.6986301369863,37230,499.0552147239264,390.04294478527606,41565,486.5,531.5,4080,529.3659305993691,665.7917981072555,255
227,5207,477.62420382165607,252.85987261146497,40035,498.625,390.1547619047619,42840,484.5,531.5,4080,534.1518987341772,663.4303797468355,1020
227,5208,477.62420382165607,252.85987261146497,40035,498.3757575757576,390.1454545454545,42075,482.5,531.5,4080,538.3421052631579,661.0526315789474,1020
227,5209,478.3293413173653,252.8682634730539,42585,497.95652173913044,390.27329192546586,41055,482.5,531.5,4080,542.6677631578947,658.4013157894736,1020
227,5210,478.5,252.97674418604652,43860,497.32666666666665,390.1933333333333,38250,480.5,531.5,4080,546.8163934426229,655.5442622950819,1020
227,5211,478.55172413793105,252.89080459770116,44370,496.81325301204816,390.3855421686747,42330,480.1,531.3,5100,550.5230263157895,652.4671052631579,1530
227,5212,478.58285714285716,252.86285714285714,44625,496.5379746835443,390.373417721519,40290,478.1,531.3,5100,554.1396825396826,649.2857142857143,1530
227,5213,478.58285714285716,252.86285714285714,44625,496.1656804733728,390.28402366863907,43095,478.0,531.0,4080,557.3344370860927,646.3311258278146,1530
227,5214,478.58285714285716,252.86285714285714,44625,495.7261146496815,390.1910828025478,40035,476.0,531.0,4080,560.433774834437,643.1059602649007,1530
227,5215,478.683615819209,252.84745762711864,255,494.8848484848485,390.44848484848484,42075,476.0,531.0,4080,563.2087542087542,640.4478114478114,1530
227,5216,478.683615819209,252.84745762711864,255,494.7865853658537,390.4085365853659,41820,474.1,531.3,5100,565.5635179153095,636.9934853420195,1530
227,5217,478.804469273743,252.68715083798884,45645,494.4457831325301,390.66265060240966,42330,474.0,531.0,4080,568.0273037542662,634.1365187713311,1530
227,5218,478.804469273743,252.68715083798884,45645,494.13496932515335,390.55214723926383,41565,472.1,531.3,5100,569.9185667752442,631.0944625407166,1530
227,5219,478.7696629213483,252.65168539325842,45390,493.47402597402595,390.37012987012986,39270,472.0,531.0,4080,571.6225165562914,628.5066225165563,1530
227,5220,478.7696629213483,252.65168539325842,45390,493.1794871794872,390.39102564102564,39780,471.1666666666667,531.1666666666666,3060,573.3874172185431,626.3046357615895,1530
227,5221,478.5962441314554,253.4694835680751,255,492.7542857142857,390.64,44625,469.7142857142857,520.4285714285714,1785,574.5243055555555,623.7048611111111,1020
227,5222,478.5962441314554,253.4694835680751,255,492.54857142857145,390.5314285714286,44625,468.6666666666667,520.3333333333334,765,575.6907216494845,621.4536082474227,1020
227,5223,478.5330188679245,253.57075471698113,54060,492.3045977011494,390.6034482758621,44370,468.5,520.5,1020,576.7777777777778,619.5925925925926,1020
227,5224,478.5330188679245,253.57075471698113,54060,492.0357142857143,390.57738095238096,42840,472.5,530.5,1020,577.5478547854785,617.8514851485148,1020
227,5225,478.5747663551402,253.50467289719626,54570,491.396449704142,390.5917159763314,43095,472.5,530.5,255,577.7557755775578,616.4719471947195,1020
227,5226,478.5747663551402,253.50467289719626,54570,491.0059171597633,390.6390532544379,43095,466.6666666666667,520.3333333333334,765,578.48322147651,615.0234899328859,1020
227,5227,478.5962441314554,253.4694835680751,255,490.7738095238095,390.5833333333333,42840,471.8333333333333,529.8333333333334,765,578.84,614.19,1020
227,5228,478.53809523809525,253.56666666666666,255,490.72352941176473,390.72352941176473,43350,471.5,530.5,510,578.7661016949153,613.3254237288136,1020
227,5229,478.6121495327103,253.43457943925233,54570,490.5325443786982,390.7692307692308,43095,471.5,530.5,510,578.6283783783783,612.8918918918919,1020
227,5230,478.5660377358491,253.37264150943398,54060,490.4457831325301,390.7951807228916,42330,470.5,529.5,1020,578.6271186440678,612.8169491525424,1020
227,5231,478.6056338028169,253.45539906103286,255,489.9578313253012,390.68674698795184,42330,470.5,529.5,2040,578.2333333333333,612.9,1020
227,5232,478.6056338028169,253.45539906103286,255,489.48387096774195,390.6516129032258,39525,470.5,529.5,1020,577.6905537459284,613.3485342019544,1020
227,5233,478.6056338028169,253.45539906103286,255,489.3229813664596,390.7577639751553,41055,464.5,520.5,1020,577.171052631579,614.0230263157895,1020
227,5234,478.66046511627906,253.43720930232558,255,488.93975903614455,390.6927710843373,42330,464.5,520.5,1020,576.0067567567568,614.8513513513514,1020
227,5235,478.30392156862746,253.5049019607843,255,488.6904761904762,390.75,42840,462.6666666666667,520.3333333333334,765,575.3151125401929,616.048231511254,79305
227,5236,478.2089552238806,253.5771144278607,255,488.5548780487805,390.7926829268293,41820,462.6666666666667,520.3333333333334,765,573.8594771241831,617.5784313725491,78030
227,5237,478.16582914572865,253.57286432160805,255,488.3878787878788,390.8,42075,462.6666666666667,520.3333333333334,765,572.6397306397306,618.952861952862,75735
227,5238,478.0964467005076,253.60406091370558,255,488.25625,390.83125,40800,462.6666666666667,520.3333333333334,765,571.1245901639344,620.8918032786885,77775
227,5239,477.4,253.33333333333334,45900,487.55629139072846,390.5960264900662,38505,455.0,530.0,255,569.2875816993464,623.1862745098039,510
227,5240,477.3707865168539,253.25842696629215,45390,487.44444444444446,390.5424836601307,39015,-1,-1,0,567.3746031746032,625.6063492063493,80325
227,5241,477.2768361581921,253.34463276836158,45135,487.5064102564103,390.71794871794873,39780,-1,-1,0,565.5488958990536,628.1703470031546,80835
227,5242,476.48366013071893,253.13725490196077,39015,487.39240506329116,390.6645569620253,40290,-1,-1,0,563.0397350993378,630.7913907284768,1020
227,5243,476.3618421052632,253.40131578947367,38760,487.43975903614455,390.8313253012048,42330,-1,-1,0,560.7297297297297,633.6283783783783,75480
227,5244,476.2244897959184,253.48299319727892,37485,487.45180722891564,390.8855421686747,42330,-1,-1,0,557.5761589403974,636.6490066225166,77010
227,5245,475.55737704918033,253.35245901639345,255,486.6585365853659,390.7682926829268,41820,-1,-1,0,554.8513513513514,639.668918918919,75480
227,5246,475.41129032258067,253.25,31620,486.4848484848485,390.8606060606061,255,457.0,531.0,255,551.3892617449665,642.7953020134228,75990
227,5247,475.4260869565217,253.6,29325,486.469512195122,390.640243902439,41820,-1,-1,0,547.9411764705883,645.8856209150326,78030
227,5248,473.9,252.02857142857144,17850,486.4355828220859,390.6687116564417,41565,-1,-1,0,544.4878892733564,648.7923875432526,1020
227,5249,474.027397260274,253.26027397260273,18615,486.3515151515152,390.8121212121212,42075,-1,-1,0,540.1013513513514,652.3918918918919,75480
227,5250,473.3076923076923,253.5,13260,486.4642857142857,390.8809523809524,42840,-1,-1,0,535.9896551724138,655.2275862068966,73950
227,5251,472.2962962962963,253.2962962962963,6885,486.15432098765433,390.89506172839504,41310,-1,-1,0,531.6634615384615,657.8397435897435,79560
227,5252,472.2105263157895,253.3684210526316,255,486.2515337423313,390.92024539877303,41565,-1,-1,0,526.9055944055945,660.6783216783217,72930
227,5253,-1,-1,0,486.1393939393939,391.0242424242424,42075,-1,-1,0,521.996632996633,663.6296296296297,1020
227,5254,-1,-1,0,486.01234567901236,390.98148148148147,41310,-1,-1,0,516.6565656565657,665.3400673400673,75735
227,5255,-1,-1,0,485.8333333333333,390.9871794871795,39780,-1,-1,0,511.5366666666667,667.7433333333333,76500
227,5256,-1,-1,0,485.8954248366013,390.8496732026144,39015,-1,-1,0,505.6948051948052,669.6948051948052,78540
227,5257,-1,-1,0,485.65,390.85625,40800,-1,-1,0,500.47402597402595,671.2272727272727,78540
227,5258,-1,-1,0,486.2054794520548,390.6095890410959,37230,-1,-1,0,494.27242524916943,672.4950166112957,76755
227,5259,-1,-1,0,489.60526315789474,389.07894736842104,9690,-1,-1,0,488.5344262295082,673.2426229508196,77775
227,5260,-1,-1,0,-1,-1,0,-1,-1,0,482.5016722408027,673.371237458194,76245
227,5261,-1,-1,0,-1,-1,0,-1,-1,0,476.7687074829932,673.4421768707483,74970
227,5262,-1,-1,0,-1,-1,0,-1,-1,0,470.7845117845118,673.3097643097643,75735
227,5263,-1,-1,0,480.75925925925924,390.24074074074076,13770,485.07142857142856,530.5,765,464.9072847682119,672.9900662251656,77010
227,5264,-1,-1,0,484.8322580645161,390.59354838709675,39525,486.5,530.8333333333334,6120,458.97610921501706,671.481228668942,74715
227,5265,-1,-1,0,485.19375,390.93125,40800,487.07142857142856,530.5,765,453.43464052287584,670.5261437908497,78030
227,5266,-1,-1,0,485.12738853503186,390.8343949044586,40035,487.92857142857144,530.7857142857143,1530,448.2450331125828,668.7814569536424,77010
227,5267,-1,-1,0,484.9512195121951,391.1829268292683,41820,489.07142857142856,530.5,765,442.5986394557823,667.0714285714286,74970
227,5268,-1,-1,0,484.9512195121951,391.1829268292683,41820,489.92857142857144,530.7857142857143,1020,437.4019607843137,664.59477124183,78030
227,5269,-1,-1,0,484.5987654320988,391.1111111111111,41310,490.1,531.3,1020,432.41333333333336,661.7633333333333,76500
227,5270,-1,-1,0,484.4277108433735,391.0722891566265,42330,491.92857142857144,530.7857142857143,2040,427.81694915254235,659.1796610169491,75225
227,5271,-1,-1,0,484.3231707317073,391.0548780487805,41820,492.1,531.3,1020,423.35353535353534,656.3771043771044,75735
227,5272,-1,-1,0,484.05732484076435,390.9808917197452,40035,492.5,531.0,1020,418.785016286645,653.3908794788274,78285
227,5273,-1,-1,0,484.0248447204969,391.14285714285717,41055,494.1,531.3,1020,415.0980392156863,650.4346405228758,78030
227,5274,-1,-1,0,483.5947712418301,391.0,39015,494.1,531.3,1020,411.2811501597444,647.3993610223642,79815
227,5275,-1,-1,0,483.4503311258278,390.94039735099335,38505,495.5,531.1666666666666,2040,408.1237785016287,644.3745928338762,78285
227,5276,-1,-1,0,483.1069182389937,390.9811320754717,40545,495.5,531.1666666666666,2040,404.52768729641696,641.328990228013,78285
227,5277,-1,-1,0,482.5731707317073,390.9207317073171,41820,495.35714285714283,530.5,1020,402.05555555555554,638.3856209150326,78030
227,5278,-1,-1,0,482.3290322580645,390.8516129032258,39525,495.5,530.1666666666666,1020,398.9373040752351,635.3855799373041,81345
227,5279,-1,-1,0,482.4099378881988,390.7950310559006,41055,498.1,531.3,1020,396.325,632.509375,81600
227,5280,-1,-1,0,482.2215568862275,391.1497005988024,42585,-1,-1,0,394.0066445182724,629.6279069767442,76755
227,5281,-1,-1,0,481.46835443037975,391.06962025316454,40290,-1,-1,0,392.1533333333333,627.2566666666667,76500
227,5282,-1,-1,0,481.0419161676647,391.23952095808386,42585,-1,-1,0,390.23333333333335,624.9533333333334,76500
227,5283,-1,-1,0,480.75581395348837,391.1046511627907,43860,494.5,528.5,5100,388.34013605442175,622.8537414965987,74970
227,5284,-1,-1,0,480.6547619047619,390.9583333333333,42840,494.5,528.5,5100,387.00958466453676,620.9169329073483,79815
227,5285,-1,-1,0,480.3511904761905,391.0357142857143,42840,494.5,528.5,5100,385.9869706840391,619.2671009771987,78285
227,5286,-1,-1,0,479.9415584415584,391.012987012987,39270,494.5,528.5,5100,384.78864353312304,617.4952681388013,80835
227,5287,-1,-1,0,478.98214285714283,391.1011904761905,42840,494.5,528.5,5100,384.03246753246754,616.3571428571429,78540
227,5288,-1,-1,0,478.85798816568047,391.0887573964497,43095,494.5,530.5,1020,382.93690851735016,615.4574132492114,80835
227,5289,-1,-1,0,478.5297619047619,390.9761904761905,42840,494.5,533.5,2040,382.258389261745,615.1409395973154,75990
227,5290,-1,-1,0,477.8407643312102,391.0828025477707,40035,494.5,533.5,2040,381.8101265822785,614.382911392405,80580
227,5291,-1,-1,0,477.36538461538464,391.1923076923077,39780,-1,-1,0,381.61783439490443,614.0414012738853,80070
227,5292,-1,-1,0,476.93037974683546,390.88607594936707,40290,-1,-1,0,381.36942675159236,614.3375796178344,80070
227,5293,-1,-1,0,476.6583850931677,390.9378881987578,41055,-1,-1,0,381.40438871473356,615.0094043887148,81345
227,5294,-1,-1,0,476.48447204968943,390.96894409937886,41055,-1,-1,0,381.3789808917197,615.5063694267516,80070
227,5295,-1,-1,0,475.7483870967742,390.741935483871,39525,487.0,532.5,510,381.6489028213166,616.551724137931,81345
227,5296,-1,-1,0,474.8805031446541,390.8930817610063,40545,-1,-1,0,382.0,617.3915857605178,78795
227,5297,-1,-1,0,474.5914634146341,390.9390243902439,41820,-1,-1,0,382.53973509933775,619.384105960265,77010
227,5298,-1,-1,0,473.9013157894737,390.76973684210526,38760,485.0,529.0,765,383.5110410094637,621.0662460567823,80835
227,5299,-1,-1,0,473.7530120481928,390.8192771084337,42330,484.57142857142856,529.2857142857143,765,384.30263157894734,623.1282894736842,77520
227,5300,-1,-1,0,473.0379746835443,390.6835443037975,40290,-1,-1,0,385.42857142857144,625.0217391304348,2040
227,5301,-1,-1,0,472.70588235294116,390.95882352941175,43350,497.5,524.5,2040,386.6258064516129,627.416129032258,4845
227,5302,-1,-1,0,472.2716049382716,390.89506172839504,41310,497.5,524.5,2040,388.2452229299363,629.6496815286624,4845
227,5303,486.0,256.5,510,471.69182389937106,390.8553459119497,40545,494.5,524.5,255,390.0844155844156,632.5,4080
227,5304,486.42857142857144,257.42857142857144,1785,470.8452380952381,390.80357142857144,42840,480.5,528.5,1020,392.2694805194805,635.2597402597403,6120
227,5305,486.5,256.5,1020,470.5120481927711,390.7530120481928,42330,492.5,524.5,1020,394.24666666666667,638.1666666666666,5100
227,5306,486.5,256.5,1020,470.0548780487805,390.8231707317073,41820,-1,-1,0,396.93650793650795,641.4444444444445,4080
227,5307,486.5,256.5,1020,468.9325153374233,390.77914110429447,41565,490.5,524.5,1020,399.25589225589226,643.9057239057239,1020
227,5308,486.5,256.5,1020,468.7440476190476,390.5952380952381,42840,-1,-1,0,402.3344481605351,647.2073578595317,1020
227,5309,486.5,256.5,1020,467.9939393939394,390.57575757575756,42075,488.5,524.5,1020,405.6033898305085,649.9220338983051,4080
227,5310,486.5,256.5,1020,466.9277108433735,390.4698795180723,42330,486.5,524.5,1020,408.8608414239482,653.4757281553398,4080
227,5311,486.5,256.5,1020,466.4367816091954,390.51149425287355,44370,485.5,524.5,2040,412.50689655172414,656.0724137931035,4080
227,5312,486.5,256.5,1020,466.00602409638554,390.54819277108436,42330,474.5,526.5,1020,416.57876712328766,659.1541095890411,4080
227,5313,486.5,256.5,1020,464.80120481927713,390.6385542168675,42330,483.42857142857144,524.5714285714286,1785,420.77408637873754,661.4285714285714,4080
227,5314,486.5,256.5,1020,464.4875,390.34375,40800,-1,-1,0,425.936877076412,663.8139534883721,4080
227,5315,486.5,256.5,1020,464.0432098765432,389.9382716049383,41310,480.5,524.5,1020,430.4407894736842,665.8388157894736,3570
227,5316,486.5,256.5,1020,462.88198757763973,390.06832298136646,41055,-1,-1,0,434.76237623762376,667.6765676567657,1530
227,5317,486.5,256.5,1020,462.2874251497006,389.91616766467064,42585,-1,-1,0,440.241935483871,669.483870967742,4080
227,5318,486.5,256.5,1020,461.6604938271605,389.962962962963,41310,464.5,526.5,1020,445.4458598726115,670.984076433121,255
227,5319,-1,-1,0,459.59375,389.4296875,32640,474.6666666666667,524.6666666666666,765,450.51147540983607,671.7081967213114,1020
227,5320,-1,-1,0,454.6666666666667,389.3888888888889,4590,-1,-1,0,455.9054054054054,672.0135135135135,1020
227,5321,-1,-1,0,-1,-1,0,455.0,530.5,510,461.24013157894734,672.5855263157895,77520
227,5322,-1,-1,0,-1,-1,0,453.0,527.0,255,466.81879194630875,672.3959731543624,510
227,5323,-1,-1,0,-1,-1,0,-1,-1,0,472.15635179153094,671.8013029315961,78285
227,5324,-1,-1,0,461.38775510204084,388.6530612244898,255,-1,-1,0,477.378640776699,670.9514563106796,78795
227,5325,-1,-1,0,457.4267515923567,388.859872611465,40035,-1,-1,0,482.9415584415584,669.4090909090909,78540
227,5326,-1,-1,0,456.46198830409355,389.0643274853801,43605,-1,-1,0,487.7483870967742,667.8548387096774,79050
227,5327,-1,-1,0,455.6024844720497,388.77639751552795,41055,-1,-1,0,492.82911392405066,666.0759493670886,80580
227,5328,-1,-1,0,455.355421686747,388.77710843373495,42330,-1,-1,0,497.5064516129032,663.9806451612903,79050
227,5329,-1,-1,0,454.7942857142857,388.6457142857143,255,-1,-1,0,501.95,661.45,81600
227,5330,-1,-1,0,454.6101694915254,388.6101694915254,45135,-1,-1,0,506.0629139072848,659.0132450331126,77010
227,5331,-1,-1,0,453.8203592814371,388.58682634730536,42585,438.5,528.5,1020,510.3511705685619,656.1638795986622,76245
227,5332,-1,-1,0,453.3865030674847,388.6441717791411,41565,444.5,530.5,1020,514.2211221122112,653.036303630363,77265
227,5333,-1,-1,0,452.6292134831461,388.5449438202247,45390,448.5,530.5,1020,517.8888888888889,650.3071895424837,78030
227,5334,-1,-1,0,452.3333333333333,388.4406779661017,45135,442.8,520.4,1275,521.3211920529801,647.0496688741722,77010
227,5335,-1,-1,0,452.0352941176471,388.41764705882355,255,441.4,520.2,1275,524.09477124183,644.0751633986928,78030
227,5336,-1,-1,0,451.8139534883721,388.50581395348837,43860,441.0,520.0,765,527.4087837837837,640.8547297297297,75480
227,5337,-1,-1,0,450.79661016949154,388.44632768361583,45135,444.5,530.5,1020,529.6881028938907,637.8938906752412,79305
227,5338,-1,-1,0,450.5819209039548,388.3672316384181,45135,438.5,520.0,255,532.0369127516778,634.9194630872483,75990
227,5339,-1,-1,0,450.2977528089888,388.2303370786517,45390,442.5,530.5,510,533.941935483871,632.0677419354839,79050
227,5340,-1,-1,0,450.27932960893855,388.195530726257,45645,-1,-1,0,536.2325581395348,629.2292358803986,76755
227,5341,-1,-1,0,450.09550561797755,388.23595505617976,45390,429.5,524.5,1530,537.9593220338983,626.6576271186441,75225
227,5342,-1,-1,0,449.70348837209303,388.2151162790698,43860,433.5,522.5,2040,539.6558441558442,624.3051948051948,78540
227,5343,-1,-1,0,448.83516483516485,388.0054945054945,46410,429.0,524.5,1020,540.9158249158249,622.1447811447812,75735
227,5344,-1,-1,0,448.7087912087912,387.95054945054943,46410,436.6666666666667,520.3333333333334,255,541.7432432432432,620.2837837837837,75480
227,5345,-1,-1,0,448.5113636363636,387.85795454545456,44880,434.75,518.75,1020,543.1208053691275,618.48322147651,75990
227,5346,-1,-1,0,448.42528735632186,387.7816091954023,44370,438.5,524.5,765,543.5868852459016,616.6229508196722,77775
227,5347,-1,-1,0,448.4,387.76666666666665,45900,428.5,524.5,765,544.0957095709571,615.3333333333334,77265
227,5348,-1,-1,0,448.26589595375725,387.64739884393066,44115,424.5,524.5,765,544.5,614.5753424657535,74460
227,5349,-1,-1,0,447.83233532934133,387.76646706586826,42585,434.5,518.5,765,544.9326923076923,613.3653846153846,79560
227,5350,-1,-1,0,447.9597701149425,387.6896551724138,44370,430.6666666666667,518.3333333333334,765,545.0397350993378,612.8311258278146,77010
227,5351,-1,-1,0,447.45142857142855,387.18857142857144,44625,430.6666666666667,518.3333333333334,765,545.0697674418604,612.8106312292359,76755
227,5352,-1,-1,0,447.4886363636364,387.21022727272725,44880,430.6666666666667,518.3333333333334,765,544.8278145695364,612.9238410596026,77010
227,5353,-1,-1,0,447.3452380952381,387.1309523809524,42840,430.6666666666667,518.3333333333334,765,544.3573770491803,612.9377049180328,77775
227,5354,-1,-1,0,447.3076923076923,387.1242603550296,43095,430.6666666666667,518.3333333333334,765,543.7763578274761,613.6549520766773,79815
227,5355,-1,-1,0,447.24581005586595,387.07262569832403,45645,430.6666666666667,518.3333333333334,765,543.3888888888889,614.5882352941177,78030
227,5356,-1,-1,0,447.02702702702703,387.1297297297297,47175,430.5,518.5,1020,541.9448051948052,615.6168831168832,78540
227,5357,-1,-1,0,447.2613636363636,386.97727272727275,44880,430.5,518.5,1020,541.3946488294314,616.7257525083612,76245
227,5358,-1,-1,0,447.1,386.9611111111111,45900,434.3333333333333,518.3333333333334,765,539.8175895765472,618.3517915309446,78285
227,5359,-1,-1,0,447.07865168539325,387.03932584269666,45390,-1,-1,0,539.0894568690096,620.2364217252397,79815
227,5360,-1,-1,0,447.16201117318434,387.0,45645,434.5,518.0,510,537.3831168831168,622.5519480519481,78540
227,5361,-1,-1,0,447.05913978494624,387.13978494623655,47430,433.5,518.0,510,535.472131147541,624.5934426229509,77775
227,5362,-1,-1,0,447.05913978494624,387.13978494623655,47430,434.6666666666667,518.3333333333334,255,533.4638157894736,626.7730263157895,77520
227,5363,-1,-1,0,447.1933701657459,387.0828729281768,46155,434.6666666666667,518.3333333333334,765,531.3094462540716,629.4657980456026,78285
227,5364,-1,-1,0,447.08474576271186,387.0,45135,-1,-1,0,529.1661016949153,632.4237288135594,75225
227,5365,-1,-1,0,447.4593023255814,387.0639534883721,43860,436.3333333333333,518.3333333333334,765,526.4252491694352,635.0332225913621,76755
227,5366,-1,-1,0,447.5664739884393,387.12138728323697,44115,426.5,524.5,765,523.5016077170418,638.0353697749196,79305
227,5367,-1,-1,0,447.7257142857143,387.02285714285716,44625,427.0,526.5,510,520.4814814814815,640.959595959596,75735
227,5368,-1,-1,0,447.819209039548,387.0282485875706,255,-1,-1,0,517.2410423452769,644.2736156351791,78285
227,5369,-1,-1,0,447.8070175438597,387.3859649122807,43605,440.5,530.5,1020,513.5796610169491,647.0338983050848,75225
227,5370,-1,-1,0,448.08620689655174,387.37931034482756,44370,-1,-1,0,509.8390410958904,650.263698630137,74460
227,5371,-1,-1,0,448.0701754385965,387.4970760233918,43605,446.5,526.5,510,505.65646258503403,652.9353741496599,74970
227,5372,-1,-1,0,448.4114285714286,387.7142857142857,44625,-1,-1,0,501.5394736842105,655.828947368421,77520
227,5373,-1,-1,0,448.9122807017544,387.7426900584795,43605,448.5,526.5,510,497.10616438356163,658.5171232876712,74460
227,5374,-1,-1,0,449.3575757575758,387.8606060606061,42075,448.5,526.5,1020,492.32323232323233,660.8282828282828,75735
227,5375,-1,-1,0,449.73369565217394,387.7771739130435,46920,446.5,521.0,510,487.5777027027027,663.6385135135135,2040
227,5376,-1,-1,0,450.02777777777777,387.80555555555554,45900,448.5,530.5,1020,482.1404682274248,665.5050167224081,2040
227,5377,485.8181818181818,256.5,5610,450.2631578947368,387.9298245614035,43605,-1,-1,0,476.80276816608995,667.356401384083,1020
227,5378,485.8181818181818,256.5,5610,450.7257142857143,388.02285714285716,44625,-1,-1,0,471.77814569536423,668.7218543046357,1020
227,5379,485.72727272727275,257.8181818181818,2805,454.25,387.31944444444446,255,-1,-1,0,466.31208053691273,669.8456375838927,7650
227,5380,-1,-1,0,-1,-1,0,-1,-1,0,460.76190476190476,670.8299319727892,255
227,5381,485.72727272727275,255.95454545454547,5610,-1,-1,0,-1,-1,0,454.8976109215017,671.3754266211604,10710
227,5382,482.42857142857144,258.42857142857144,255,-1,-1,0,-1,-1,0,449.030303030303,671.3872053872054,1785
227,5383,483.4366197183099,254.64788732394365,18105,446.25,386.75,1020,-1,-1,0,443.8045602605863,671.1628664495114,1020
227,5384,483.4366197183099,254.64788732394365,18105,451.6296296296296,388.1296296296296,27540,-1,-1,0,438.4146341463415,670.6445993031359,2040
227,5385,482.34615384615387,254.73076923076923,19890,453.8235294117647,388.4764705882353,43350,-1,-1,0,432.6354515050167,669.5351170568562,765
227,5386,482.1585365853659,254.91463414634146,20910,453.9470588235294,388.48823529411766,43350,-1,-1,0,427.1095890410959,668.3150684931506,2040
227,5387,481.6666666666667,254.90625,24480,454.6337209302326,388.70348837209303,43860,-1,-1,0,422.2133333333333,667.02,2040
227,5388,481.55,254.82,25500,455.2269938650307,388.7546012269939,41565,-1,-1,0,417.0230263157895,664.9309210526316,1020
227,5389,481.4770642201835,254.67889908256882,27795,455.76646706586826,388.70059880239523,42585,-1,-1,0,412.29,662.65,765
