231,4324,479.80337078651684,253.52808988764045,45390,456.83040935672517,389.05263157894734,43605,467.3333333333333,528.6666666666666,12240,570.3096085409253,630.3024911032029,765
231,4325,479.6502732240437,253.2295081967213,46665,457.43506493506493,389.16883116883116,39270,469.3333333333333,528.6666666666666,12240,566.0211267605633,635.5985915492957,5100
231,4326,479.625,253.19021739130434,46920,457.61290322580646,389.2516129032258,39525,480.35593220338984,530.8983050847457,12240,560.822641509434,641.2566037735849,5610
231,4327,479.2266009852217,253.4039408866995,51765,458.28977272727275,389.57954545454544,44880,482.12820512820514,529.6538461538462,765,555.7222222222222,646.7395833333334,765
231,4328,479.15458937198065,253.4927536231884,52785,458.47058823529414,389.8,255,483.7,530.1,1275,549.7105263157895,651.6315789473684,510
231,4329,478.86046511627904,253.47906976744187,54825,458.7030303030303,389.7939393939394,255,485.43373493975906,530.9759036144578,7140,543.5083612040133,656.0301003344482,76245
231,4330,478.88837209302324,253.46046511627907,54825,459.55,389.775,40800,486.7105263157895,530.078947368421,8160,536.6232394366198,659.9295774647887,72420
231,4331,479.1601941747573,253.4271844660194,52530,464.78723404255317,388.6170212765957,11985,489.25,530.75,11730,529.5302491103203,662.9786476868327,71655
231,4332,478.89719626168227,253.47196261682242,54570,-1,-1,0,492.23333333333335,529.1666666666666,4080,521.8333333333334,665.5714285714286,74970
231,4333,478.70135746606337,253.5158371040724,56355,-1,-1,0,492.0833333333333,530.8333333333334,2040,514.31654676259,667.2410071942446,70890
231,4334,478.7354260089686,253.44843049327355,56865,458.125,389.26785714285717,14280,494.34,530.5,1530,506.40072202166067,668.5018050541516,70635
231,4335,478.70135746606337,253.5158371040724,255,462.5059523809524,389.9583333333333,42840,497.07142857142856,530.047619047619,255,498.4947368421053,668.9824561403509,72675
231,4336,478.7354260089686,253.44843049327355,255,463.6764705882353,390.09411764705885,255,498.9864864864865,529.8513513513514,510,490.5845588235294,668.2169117647059,69360
231,4337,478.60730593607303,253.4794520547945,255,463.6835443037975,390.0759493670886,40290,501.4230769230769,528.2692307692307,510,482.4634146341463,667.0487804878048,73185
231,4338,478.60730593607303,253.4794520547945,255,464.39181286549706,390.1111111111111,43605,503.89130434782606,527.7173913043479,765,474.5,665.25,73440
231,4339,478.35849056603774,253.33962264150944,255,464.8488372093023,390.29651162790697,43860,507.25,528.0,1275,466.5669014084507,662.2218309859155,72420
231,4340,478.35849056603774,253.33962264150944,255,465.54487179487177,390.29487179487177,39780,508.5,527.5,1020,458.7482993197279,659.0714285714286,74970
231,4341,478.33962264150944,253.06603773584905,54060,466.39766081871346,390.19883040935673,43605,511.59090909090907,526.6818181818181,765,451.63907284768214,654.9900662251656,77010
231,4342,478.33962264150944,253.06603773584905,54060,466.93125,390.425,40800,513.5909090909091,526.6818181818181,11220,444.4718309859155,650.7816901408451,72420
231,4343,478.33962264150944,253.06603773584905,54060,467.962962962963,390.2901234567901,41310,514.3333333333334,525.8333333333334,4080,438.0833333333333,645.7534722222222,73440
231,4344,478.33962264150944,253.06603773584905,54060,468.27710843373495,390.3734939759036,42330,515.1153846153846,525.7307692307693,2040,432.1404682274248,640.3478260869565,76245
231,4345,478.47196261682245,253.2710280373832,255,468.6588235294118,390.4823529411765,43350,516.2142857142857,526.7857142857143,7140,426.3378378378378,634.8783783783783,75480
231,4346,478.47196261682245,253.2710280373832,54570,469.49367088607596,390.4240506329114,40290,517.8333333333334,526.8333333333334,1020,421.13468013468014,629.2558922558923,75735
231,4347,478.35238095238094,253.34761904761905,255,470.05988023952096,390.437125748503,42585,518.2142857142857,526.7857142857143,1020,416.140522875817,622.9607843137255,78030
231,4348,478.35238095238094,253.34761904761905,255,470.5325443786982,390.57988165680473,43095,517.6111111111111,527.1666666666666,2040,411.75873015873015,617.0857142857143,80325
231,4349,478.35238095238094,253.34761904761905,255,471.0188679245283,390.58490566037733,40545,519.3571428571429,527.3571428571429,255,407.88813559322034,610.9322033898305,255
231,4350,478.35238095238094,253.34761904761905,255,471.39102564102564,390.5897435897436,39780,518.9444444444445,526.0555555555555,9180,404.10738255033556,604.9630872483222,255
231,4351,478.2916666666667,253.37962962962962,55080,472.02941176470586,390.65294117647056,43350,521.1084337349398,523.9578313253012,42330,400.60596026490066,599.4304635761589,77010
231,4352,478.38990825688074,253.14678899082568,55590,472.52694610778445,390.63473053892216,42585,520.6830985915493,524.0915492957746,36210,397.7993421052632,593.5526315789474,77520
231,4353,478.3457943925234,253.44392523364485,255,472.99367088607596,390.61392405063293,40290,521.7736842105263,523.7684210526315,48450,395.43689320388347,587.799352750809,78795
231,4354,478.38497652582157,253.45539906103286,255,473.2073170731707,390.640243902439,41820,521.8789473684211,523.5473684210526,48450,393.16037735849056,582.4528301886793,81090
231,4355,478.38497652582157,253.45539906103286,255,473.3961038961039,390.5844155844156,39270,522.4293193717277,522.9947643979058,48705,391.00970873786406,577.6860841423949,78795
231,4356,478.38497652582157,253.45539906103286,255,474.1646341463415,390.9939024390244,41820,522.9649122807018,523.7309941520468,43605,389.4811320754717,572.8176100628931,81090
231,4357,478.45971563981044,253.3175355450237,255,474.43589743589746,390.94871794871796,39780,522.8350515463917,523.6340206185567,1530,387.87820512820514,568.0224358974359,79560
231,4358,478.45971563981044,253.3175355450237,255,475.07236842105266,390.99342105263156,38760,522.4107142857143,522.9345238095239,1530,386.7647058823529,563.8594771241831,78030
231,4359,478.45971563981044,253.3175355450237,255,475.13291139240505,391.0759493670886,40290,522.5058823529412,522.9470588235295,765,385.77570093457945,560.3489096573209,81855
231,4360,478.45971563981044,253.3175355450237,255,475.2903225806452,391.3225806451613,39525,522.6242774566474,522.9306358381502,510,384.88102893890675,556.9421221864952,79305
231,4361,478.51869158878503,253.2196261682243,255,476.0764705882353,391.0882352941176,43350,522.3814432989691,523.7164948453608,49470,383.89164086687305,553.8204334365325,82365
231,4362,478.51869158878503,253.2196261682243,255,476.2710843373494,391.09638554216866,42330,522.3333333333334,523.7708333333334,48960,383.3801916932907,551.297124600639,79815
231,4363,478.72972972972974,253.37387387387386,255,476.3658536585366,391.0365853658537,41820,521.7727272727273,526.560606060606,510,382.5230263157895,548.8190789473684,77520
231,4364,478.72972972972974,253.37387387387386,255,476.5460122699387,391.03067484662574,41565,522.2732919254659,524.7080745341615,41055,381.7749196141479,546.7459807073955,79305
231,4365,478.6923076923077,253.35746606334843,255,477.0,390.9668874172185,38505,521.0787401574803,526.6535433070866,3570,381.21019108280257,545.1433121019109,80070
231,4366,478.6801801801802,253.3918918918919,255,477.3241379310345,390.951724137931,36975,521.9651162790698,525.3313953488372,43860,380.78387096774196,543.9677419354839,79050
231,4367,478.7943925233645,253.22429906542055,54570,477.61073825503354,390.96644295302013,37995,520.2666666666667,526.0444444444445,34425,380.28338762214986,543.3355048859935,78285
231,4368,478.90521327014216,253.24170616113744,53805,478.10526315789474,391.0592105263158,38760,520.1492537313433,526.0820895522388,510,379.6666666666667,542.8613861386139,77265
231,4369,478.91219512195124,253.3609756097561,255,478.35502958579883,391.0887573964497,43095,522.1313131313132,525.2020202020202,1020,379.44590163934424,543.0032786885246,1020
231,4370,478.91219512195124,253.3609756097561,255,478.5917159763314,390.905325443787,43095,519.4090909090909,526.1363636363636,510,378.95364238410593,543.4370860927153,1020
231,4371,478.94554455445547,253.25742574257427,51510,478.7396449704142,390.8757396449704,43095,519.6304347826087,528.0652173913044,6120,378.57755775577556,544.1914191419141,77265
231,4372,478.94554455445547,253.25742574257427,51510,479.0566037735849,390.9685534591195,40545,518.1716417910447,526.9253731343283,34170,378.08012820512823,545.4455128205128,79560
231,4373,478.96634615384613,253.26442307692307,53040,479.3354430379747,390.7974683544304,40290,517.62,528.66,4335,377.9569536423841,546.8874172185431,77010
231,4374,479.1504854368932,253.3009708737864,255,479.6818181818182,390.83116883116884,39270,517.6304347826087,528.6739130434783,2550,377.5342019543974,548.9315960912052,78285
231,4375,479.8054054054054,253.1891891891892,47175,479.93023255813955,390.9011627906977,43860,515.2479338842975,528.3801652892562,2040,377.50159744408944,551.2172523961661,255
231,4376,480.49397590361446,253.31927710843374,42330,480.37654320987656,390.7283950617284,41310,515.5,528.5,2040,377.440625,554.08125,1020
231,4377,480.6928104575163,253.52287581699346,39015,480.5151515151515,390.7151515151515,42075,516.1,528.7,5100,377.51863354037266,557.4782608695652,82110
231,4378,481.632,253.752,31875,480.7639751552795,390.58385093167703,41055,514.1190476190476,529.0714285714286,4590,377.43464052287584,560.9803921568628,78030
231,4379,482.6530612244898,254.10204081632654,24990,480.9119496855346,390.74213836477986,40545,513.3148148148148,529.0185185185185,3570,377.5657894736842,565.0197368421053,3060
231,4380,482.7894736842105,253.89473684210526,24225,481.22,390.7733333333333,38250,512.4666666666667,527.7047619047619,26775,377.7124183006536,569.1013071895425,78030
231,4381,483.4117647058824,254.15686274509804,13005,481.4074074074074,390.7345679012346,41310,513.719512195122,529.329268292683,41820,378.71140939597313,573.7818791946308,2040
231,4382,483.93548387096774,254.17741935483872,15810,482.0,390.70440251572325,40545,512.1744186046511,530.0813953488372,1530,379.16507936507935,578.584126984127,80325
231,4383,485.38461538461536,254.19230769230768,6630,482.0591715976331,390.88757396449705,43095,511.8333333333333,529.9871794871794,510,380.26837060702877,583.667731629393,79815
231,4384,486.5,253.5,2040,482.19875776397515,390.7453416149068,41055,510.22222222222223,530.2777777777778,510,381.247619047619,589.2412698412699,80325
231,4385,-1,-1,0,482.37654320987656,390.7345679012346,41310,509.92857142857144,530.2714285714286,1530,382.6308724832215,594.9026845637584,75990
231,4386,-1,-1,0,482.4969696969697,390.6848484848485,42075,507.75,531.125,510,384.4448160535117,600.9063545150501,76245
231,4387,-1,-1,0,482.1949685534591,390.62264150943395,40545,507.9594594594595,530.9324324324324,1020,386.6060606060606,606.96632996633,75735
231,4388,-1,-1,0,482.2641509433962,390.6163522012579,40545,506.0,531.2,40800,389.0273037542662,613.2696245733788,74715
231,4389,-1,-1,0,482.65432098765433,390.80864197530866,41310,504.4512195121951,531.4268292682926,41820,392.18811881188117,619.2640264026403,77265
231,4390,-1,-1,0,482.62111801242236,390.83850931677017,41055,502.84285714285716,531.9285714285714,35700,395.94426229508196,625.4983606557377,77775
231,4391,-1,-1,0,482.6167664670659,390.6946107784431,42585,501.0,532.3333333333334,36720,399.43521594684387,631.7076411960132,76755
231,4392,-1,-1,0,482.6167664670659,390.6946107784431,42585,498.8783783783784,532.1756756756756,37740,403.71140939597313,637.6006711409397,75990
231,4393,-1,-1,0,482.53939393939396,390.6848484848485,42075,496.4,532.55,40800,408.46308724832215,643.5939597315436,75990
231,4394,-1,-1,0,482.5060975609756,390.7134146341463,41820,494.5487804878049,532.6463414634146,41820,413.973063973064,649.1717171717172,75735
231,4395,-1,-1,0,482.4457831325301,390.7951807228916,42330,492.7162162162162,533.3648648648649,1020,419.67235494880543,654.4095563139932,74715
231,4396,-1,-1,0,482.4787878787879,390.75757575757575,42075,489.92105263157896,533.4473684210526,38760,425.7542087542088,659.3367003367003,75735
231,4397,-1,-1,0,482.2451612903226,390.96774193548384,39525,488.9516129032258,532.9516129032259,31620,432.3215434083601,663.3697749196142,79305
231,4398,-1,-1,0,482.0838709677419,390.8451612903226,39525,486.1666666666667,532.8888888888889,36720,439.27884615384613,666.8878205128206,79560
231,4399,-1,-1,0,481.9548387096774,390.9032258064516,39525,482.4047619047619,532.6428571428571,42840,446.3540983606557,669.5245901639345,77775
231,4400,-1,-1,0,479.91379310344826,390.12931034482756,29580,479.72727272727275,532.5,44880,453.9147540983607,671.7409836065574,77775
231,4401,-1,-1,0,-1,-1,0,478.3875,532.375,40800,461.87138263665594,673.2090032154341,79305
231,4402,-1,-1,0,-1,-1,0,474.35,532.3,40800,469.58899676375404,673.7022653721683,78795
231,4403,-1,-1,0,485.6388888888889,389.5833333333333,9180,473.125,531.4375,32640,477.4367088607595,673.3860759493671,80580
231,4404,-1,-1,0,480.7328767123288,390.86301369863014,37230,470.56060606060606,531.6515151515151,33660,485.2691029900332,672.2624584717609,76755
231,4405,-1,-1,0,480.44785276073617,390.82208588957053,41565,466.41059602649005,531.0463576158941,38505,493.30254777070064,670.0605095541401,80070
231,4406,-1,-1,0,480.2716049382716,391.0061728395062,41310,463.18857142857144,530.8571428571429,44625,500.27358490566036,667.440251572327,81090
231,4407,-1,-1,0,480.2814371257485,391.0479041916168,42585,465.93023255813955,530.5697674418604,11220,507.45602605863195,664.2442996742672,78285
231,4408,-1,-1,0,480.2544378698225,391.20710059171597,43095,460.2025316455696,530.5126582278481,40290,514.3774193548387,659.9096774193548,1020
231,4409,473.03225806451616,252.29032258064515,7905,480.0470588235294,391.20588235294116,43350,461.2,530.0428571428571,11220,520.8533333333334,655.6466666666666,255
231,4410,473.96666666666664,252.5,15300,480.0887573964497,391.1834319526627,43095,459.2054794520548,530.1780821917808,10200,526.9225589225589,650.5387205387206,255
231,4411,475.5833333333333,253.12037037037038,255,479.5769230769231,391.1025641025641,39780,456.8985507246377,530.3478260869565,10200,532.6677966101695,644.8305084745763,1275
231,4412,476.3008130081301,253.0487804878049,255,479.55555555555554,391.03921568627453,39015,454.75324675324674,530.4025974025974,510,537.7,639.1333333333333,255
231,4413,476.7730496453901,252.75886524822695,35955,478.8705882352941,391.2470588235294,43350,450.3960396039604,529.950495049505,510,542.7237762237762,633.1048951048951,1785
231,4414,477.45911949685535,252.93710691823898,40545,478.90058479532166,391.27485380116957,43605,448.7457627118644,529.6525423728814,2040,547.1328671328671,627.013986013986,1785
231,4415,478.12994350282486,253.090395480226,510,478.76646706586826,391.1976047904192,42585,445.12068965517244,527.4655172413793,29580,550.8939929328621,620.7526501766785,1020
231,4416,478.4032258064516,252.88172043010752,510,478.76646706586826,391.1976047904192,42585,445.2,527.6,5100,554.3931034482758,614.6517241379311,1020
231,4417,478.78125,253.08333333333334,510,478.7202380952381,391.1190476190476,42840,443.25,526.75,16320,557.5635738831616,608.213058419244,1020
231,4418,478.78125,253.08333333333334,510,478.6946107784431,391.0898203592814,42585,442.125,526.0,16320,560.1024734982332,602.26148409894,1020
231,4419,478.65482233502536,253.04060913705584,510,478.6764705882353,391.2294117647059,43350,441.11538461538464,525.5769230769231,13260,562.1958041958042,596.2937062937064,1275
231,4420,478.66497461928935,253.08629441624365,510,478.6764705882353,391.2294117647059,43350,441.6666666666667,526.3333333333334,3825,564.1554054054054,590.7567567567568,1275
231,4421,478.64761904761906,253.35238095238094,53550,478.63953488372096,391.1744186046512,43860,438.72222222222223,527.3888888888889,36720,566.2140350877193,584.9368421052632,1275
231,4422,478.64761904761906,253.35238095238094,53550,478.63953488372096,391.1744186046512,43860,438.02941176470586,527.0882352941177,34680,567.4690553745928,580.0684039087948,1275
231,4423,478.7464114832536,253.45454545454547,255,479.012987012987,391.06493506493507,39270,436.2027027027027,527.081081081081,1020,568.78073089701,574.9435215946844,1275
231,4424,478.7464114832536,253.45454545454547,255,478.90625,391.0625,40800,437.4032258064516,526.9516129032259,31620,569.5258064516129,570.1838709677419,1275
231,4425,478.6201923076923,253.46634615384616,255,479.1607142857143,391.1666666666667,42840,435.5934959349593,526.3170731707318,31365,570.3863636363636,566.2402597402597,1275
231,4426,478.6201923076923,253.46634615384616,255,479.1385542168675,391.1385542168675,42330,434.5284552845528,526.0975609756098,31365,570.9483870967742,562.358064516129,1275
231,4427,478.69950738916253,253.44827586206895,255,479.70348837209303,391.1162790697674,43860,432.4347826086956,526.2434782608696,29325,571.2,558.45,1275
231,4428,478.69950738916253,253.44827586206895,255,480.01863354037266,391.16149068322983,41055,431.9714285714286,526.0095238095238,26775,571.6173633440515,555.3183279742765,1275
231,4429,478.8241206030151,253.38693467336682,255,480.35928143712573,390.8922155688623,42585,431.87931034482756,525.4655172413793,29580,571.5526315789474,552.3421052631579,1275
231,4430,478.8241206030151,253.38693467336682,255,480.42424242424244,390.8181818181818,42075,433.14285714285717,525.5,28560,571.3687707641196,550.063122923588,1275
231,4431,478.9795918367347,253.43367346938774,255,480.62345679012344,391.01851851851853,41310,430.64406779661016,524.8389830508474,30090,571.6964856230032,547.5239616613419,1275
231,4432,478.9795918367347,253.43367346938774,255,480.79754601226995,391.1226993865031,41565,430.7894736842105,525.1315789473684,29070,571.641935483871,545.841935483871,1275
231,4433,478.9795918367347,253.43367346938774,255,480.8390804597701,391.0287356321839,255,429.5592105263158,523.2105263157895,38760,571.8428093645485,544.7725752508361,1275
231,4434,478.9795918367347,253.43367346938774,255,480.94736842105266,391.0701754385965,43605,429.9177215189873,523.246835443038,40290,571.7234726688102,543.6559485530547,1275
231,4435,479.04,253.58,51000,480.9171974522293,390.78343949044586,40035,430.05333333333334,522.3133333333334,38250,571.374213836478,543.3647798742138,1275
231,4436,479.04,253.58,51000,481.10059171597635,391.07100591715977,43095,430.14102564102564,522.3974358974359,39780,571.374213836478,543.3647798742138,1275
231,4437,479.04,253.58,255,481.44375,390.8625,40800,431.0,521.4090909090909,44880,571.3301886792453,543.2861635220125,1275
231,4438,479.04,253.58,255,481.7560975609756,390.8414634146341,41820,431.0,521.4090909090909,44880,571.1125401929261,543.9871382636655,1275
231,4439,479.04,253.58,255,482.0365853658537,390.8963414634146,41820,431.0263157894737,521.6578947368421,38760,571.0225806451613,545.0064516129032,1275
231,4440,478.3744075829384,253.49289099526067,53805,482.11042944785277,391.19018404907973,41565,431.5857142857143,522.3285714285714,35700,570.8576158940398,546.5562913907285,510
231,4441,478.3744075829384,253.49289099526067,53805,482.34131736526945,391.08383233532936,42585,431.5857142857143,522.3285714285714,35700,569.8794788273616,548.4397394136807,510
231,4442,478.3744075829384,253.49289099526067,53805,482.26506024096386,391.0240963855422,42330,431.5857142857143,522.3285714285714,35700,569.567213114754,550.472131147541,510
231,4443,478.3744075829384,253.49289099526067,53805,482.4223602484472,391.24844720496895,41055,431.72222222222223,522.5,36720,569.0603174603175,553.6095238095238,510
231,4444,478.3744075829384,253.49289099526067,53805,482.44785276073617,391.17791411042947,41565,431.72222222222223,522.5,36720,568.5198675496689,556.4668874172186,510
231,4445,478.212962962963,253.38888888888889,55080,482.644578313253,391.03614457831327,42330,431.7226277372263,522.1678832116788,34935,567.4368600682594,559.7406143344709,510
231,4446,478.212962962963,253.38888888888889,55080,483.1818181818182,390.9025974025974,39270,432.27777777777777,522.3888888888889,36720,566.7565789473684,563.6578947368421,510
231,4447,478.3744075829384,253.49289099526067,53805,482.76506024096386,390.82530120481925,42330,431.9,522.5666666666667,30600,565.6612377850163,567.2182410423453,510
231,4448,478.3744075829384,253.49289099526067,53805,483.35099337748346,390.8675496688742,38505,432.1875,522.5,32640,564.6120401337793,571.8896321070234,510
231,4449,478.28504672897196,253.42056074766356,54570,483.76100628930817,391.0817610062893,40545,433.0,523.0,40800,563.1760797342192,576.358803986711,510
231,4450,478.28504672897196,253.42056074766356,54570,483.9875776397516,391.11801242236027,41055,433.93589743589746,523.0128205128206,39780,561.3311258278146,581.5165562913908,510
231,4451,478.41037735849056,253.49528301886792,54060,484.4470588235294,391.0705882352941,43350,433.87142857142857,522.2714285714286,35700,559.6484641638225,586.518771331058,510
231,4452,478.41037735849056,253.49528301886792,54060,484.5151515151515,390.7818181818182,42075,434.2957746478873,522.5845070422536,36210,557.2647058823529,592.1503267973857,510
231,4453,478.5188679245283,253.55188679245282,255,484.84971098265896,391.1271676300578,44115,433.4099378881988,523.6708074534162,41055,554.5703971119134,597.8700361010831,510
231,4454,478.5188679245283,253.55188679245282,255,485.0060606060606,390.9939393939394,42075,434.63690476190476,523.7202380952381,42840,551.7440273037543,603.877133105802,510
231,4455,478.5188679245283,253.55188679245282,54060,485.70625,390.8875,40800,435.6687116564417,523.1104294478528,41565,548.1986301369863,609.6267123287671,510
231,4456,478.5188679245283,253.55188679245282,54060,486.1377245508982,390.9760479041916,42585,437.3421052631579,524.1842105263158,38760,544.8191126279863,615.6825938566553,510
231,4457,478.59722222222223,253.5787037037037,55080,486.53374233128835,390.84662576687117,255,437.8727272727273,523.6363636363636,42075,540.2315789473685,621.7333333333333,1020
231,4458,478.59722222222223,253.5787037037037,55080,486.6727272727273,390.76969696969695,42075,438.6,524.1,40800,535.9893992932862,627.6572438162544,1020
231,4459,478.4835680751174,253.5399061032864,255,487.15337423312883,391.07975460122697,41565,440.8447204968944,524.2670807453416,41055,531.1538461538462,633.3426573426574,1020
231,4460,478.4835680751174,253.5399061032864,255,487.50331125827813,390.7615894039735,38505,442.1744186046512,524.8255813953489,43860,525.7222222222222,638.9444444444445,1020
231,4461,478.50236966824644,253.5829383886256,53805,488.3024691358025,390.820987654321,41310,443.75,524.625,32640,519.9965034965035,644.6678321678322,255
231,4462,478.50236966824644,253.5829383886256,53805,488.55214723926383,390.60122699386505,41565,445.7258064516129,524.8225806451613,31620,513.7665505226481,649.5435540069686,255
231,4463,478.50236966824644,253.5829383886256,53805,489.42857142857144,390.81168831168833,39270,448.36206896551727,526.0172413793103,29580,507.02430555555554,654.46875,255
231,4464,478.50236966824644,253.5829383886256,53805,489.56375838926175,390.6241610738255,37995,450.2857142857143,526.0,28560,500.31010452961675,658.4982578397213,255
231,4465,478.5188679245283,253.55188679245282,255,489.962962962963,390.7283950617284,41310,452.1363636363636,527.6515151515151,33660,493.03521126760563,662.2429577464789,765
231,4466,478.5188679245283,253.55188679245282,255,490.57142857142856,390.8154761904762,42840,454.6818181818182,527.7727272727273,33660,485.8181818181818,665.0734265734266,765
231,4467,478.5188679245283,253.55188679245282,255,490.78823529411767,390.58235294117645,43350,456.9347826086956,527.2826086956521,23460,478.05387205387206,667.5286195286195,1020
231,4468,478.4834123222749,253.53554502369667,255,491.45222929936307,390.56050955414014,40035,459.44736842105266,528.8157894736842,19380,469.98954703832754,668.9268292682926,1020
231,4469,478.39719626168227,253.44392523364485,54570,492.1111111111111,390.44444444444446,41310,460.7105263157895,527.8684210526316,19380,462.1728813559322,669.9016949152542,1020
231,4470,478.38028169014086,253.47417840375587,54315,497.2391304347826,389.9347826086956,11730,463.5,528.125,16320,454.38194444444446,669.9861111111111,1020
231,4471,478.3443396226415,253.45754716981133,54060,-1,-1,0,464.6818181818182,529.3181818181819,22440,446.68791946308727,669.496644295302,1020
231,4472,478.3127962085308,253.43601895734596,53805,-1,-1,0,466.3666666666667,529.3,15300,439.11971830985914,667.8028169014085,1020
231,4473,478.20095693779905,253.44019138755982,53295,491.45652173913044,389.29347826086956,23460,468.3095238095238,530.6904761904761,3060,431.83892617449663,665.6879194630873,1020
231,4474,477.73846153846154,253.3897435897436,49725,494.43225806451613,390.34193548387094,255,470.3181818181818,530.7727272727273,22440,424.7162162162162,663.1486486486486,75480
231,4475,477.3833333333333,253.41666666666666,255,494.7032258064516,390.4,39525,476.0430107526882,530.994623655914,47430,418.00344827586207,659.3862068965517,1020
231,4476,476.65,253.55625,255,494.9795918367347,390.0748299319728,37485,478.5816326530612,530.7448979591836,49980,411.42,655.2033333333334,255
231,4477,475.4,253.25384615384615,255,495.11042944785277,390.39877300613495,41565,480.5,531.9857142857143,510,405.9202657807309,650.8936877076412,255
231,4478,475.15625,253.078125,32640,495.38993710691824,390.20754716981133,40545,482.5034965034965,531.7832167832167,36465,400.6459016393443,645.383606557377,77775
231,4479,474.18,253.54,25500,495.5364238410596,390.2317880794702,38505,482.1470588235294,530.9705882352941,510,395.57142857142856,640.3920265780731,76755
231,4480,472.98387096774195,253.58064516129033,15810,495.6326530612245,390.265306122449,37485,484.27777777777777,530.5,18360,391.1920529801325,635.0033112582781,77010
231,4481,471.7586206896552,253.06896551724137,7395,496.0067567567568,390.14864864864865,37740,486.1470588235294,530.9705882352941,255,387.12025316455697,628.9715189873418,80580
231,4482,470.77777777777777,253.66666666666666,255,496.04635761589407,390.158940397351,38505,492.25757575757575,530.3787878787879,255,383.6791277258567,622.772585669782,81855
231,4483,-1,-1,0,496.03921568627453,389.8496732026144,39015,494.8888888888889,530.4444444444445,36720,380.39344262295083,617.1475409836065,77775
231,4484,-1,-1,0,496.04545454545456,389.961038961039,39270,497.02097902097904,530.8811188811189,255,377.9967320261438,611.0392156862745,78030
231,4485,-1,-1,0,496.31410256410254,390.05128205128204,39780,497.8134715025907,531.041450777202,49215,375.9934640522876,605.0882352941177,78030
231,4486,-1,-1,0,496.31410256410254,390.05128205128204,39780,499.356783919598,530.9145728643216,50745,374.07260726072604,599.2310231023102,77265
231,4487,-1,-1,0,496.2641509433962,390.1635220125786,40545,499.35185185185185,531.3148148148148,55080,372.5263157894737,593.6315789473684,77520
231,4488,-1,-1,0,496.26875,390.2,40800,500.67857142857144,531.0867346938776,49980,371.4746835443038,587.8481012658228,80580
231,4489,-1,-1,0,496.51875,390.05,40800,502.68161434977577,531.2600896860987,56865,370.5810810810811,583.3648648648649,75480
231,4490,-1,-1,0,496.51875,390.05,40800,503.96938775510205,531.3163265306123,49980,369.89067524115757,578.3344051446945,79305
231,4491,-1,-1,0,496.3975903614458,390.3072289156627,42330,504.58447488584477,531.0228310502283,55845,369.42492012779553,573.5878594249201,79815
231,4492,-1,-1,0,496.34939759036143,390.3433734939759,42330,505.4583333333333,531.0416666666666,48960,369.3942307692308,569.5769230769231,79560
231,4493,-1,-1,0,495.99386503067484,390.26993865030676,41565,505.75690607734805,531.243093922652,46155,369.3814102564103,565.6378205128206,79560
231,4494,-1,-1,0,495.8888888888889,390.179012345679,41310,506.75531914893617,531.3936170212766,47940,369.51612903225805,562.058064516129,79050
231,4495,-1,-1,0,495.5,390.2962962962963,41310,507.68674698795184,530.8855421686746,42330,369.7809523809524,558.5079365079365,80325
231,4496,-1,-1,0,495.36942675159236,390.2229299363057,40035,508.95,531.0,40800,370.312101910828,555.9012738853503,80070
231,4497,-1,-1,0,495.314465408805,390.4025157232704,40545,510.0,531.2564102564103,39780,370.74581939799333,553.6120401337793,76245
231,4498,-1,-1,0,495.2125,390.475,40800,511.375,530.5,32640,371.4113924050633,551.3354430379746,80580
231,4499,-1,-1,0,494.8848484848485,390.5151515151515,42075,513.6851851851852,529.9074074074074,27540,371.9216300940439,549.5235109717868,81345
231,4500,-1,-1,0,494.8395061728395,390.4074074074074,41310,512.9466666666667,530.26,38250,372.78816199376945,548.0467289719626,81855
231,4501,-1,-1,0,494.5632183908046,390.35632183908046,44370,515.2741935483871,528.9516129032259,31620,373.5480769230769,547.5224358974359,79560
231,4502,-1,-1,0,494.5086705202312,390.3699421965318,44115,515.5909090909091,529.1060606060606,33660,374.1188118811881,546.976897689769,77265
231,4503,-1,-1,0,494.25581395348837,390.49418604651163,43860,515.8169934640523,529.2549019607843,39015,375.0548387096774,546.674193548387,79050
231,4504,-1,-1,0,494.04761904761904,390.4583333333333,42840,516.7631578947369,528.8684210526316,38760,375.77022653721684,547.0776699029126,78795
231,4505,-1,-1,0,493.8375,390.3375,40800,516.4615384615385,529.2307692307693,43095,376.3471337579618,547.7834394904459,80070
231,4506,-1,-1,0,493.6369426751592,390.2356687898089,40035,517.5741935483871,529.2451612903226,39525,377.3333333333333,548.775641025641,79560
231,4507,-1,-1,0,493.1823899371069,390.251572327044,40545,518.078947368421,529.078947368421,38760,377.90909090909093,550.153605015674,81345
231,4508,-1,-1,0,493.03105590062114,390.24844720496895,41055,518.2297297297297,528.9324324324324,37740,379.24528301886795,552.1352201257862,81090
231,4509,-1,-1,0,492.6904761904762,390.42261904761904,42840,519.5,529.0294117647059,34680,379.9182389937107,554.1761006289308,81090
231,4510,-1,-1,0,492.49693251533745,390.44785276073617,41565,519.9285714285714,529.2428571428571,35700,381.1019108280255,556.7420382165606,80070
231,4511,-1,-1,0,492.24418604651163,390.50581395348837,43860,519.8142857142857,528.6142857142858,35700,382.1324921135647,559.9337539432177,80835
231,4512,-1,-1,0,492.1775147928994,390.49704142011836,43095,519.8333333333334,528.6212121212121,33660,383.4662379421222,563.2540192926045,79305
