228,4178,-1,-1,0,464.65909090909093,390.41477272727275,44880,452.5,530.5,1020,579.4726688102894,594.7299035369775,79305
228,4179,-1,-1,0,464.8176470588235,390.3588235294118,255,451.5,530.5,2040,579.377358490566,593.9150943396227,81090
228,4180,-1,-1,0,464.85798816568047,390.33727810650885,255,450.5,530.5,1020,579.1981132075472,593.0377358490566,81090
228,4181,-1,-1,0,465.54491017964074,390.4311377245509,42585,449.5,530.5,2040,578.5864406779662,592.7525423728814,75225
228,4182,-1,-1,0,465.75757575757575,390.4848484848485,42075,449.5,530.5,2040,577.8852459016393,592.3540983606557,77775
228,4183,-1,-1,0,466.08045977011494,390.5977011494253,44370,446.5,533.5,1020,577.4115755627009,592.5434083601286,79305
228,4184,-1,-1,0,466.2598870056497,390.56497175141243,45135,447.0,532.0,1020,576.7293729372938,592.9471947194719,77265
228,4185,-1,-1,0,466.33714285714285,390.5314285714286,44625,-1,-1,0,575.4670846394985,593.8871473354232,81345
228,4186,-1,-1,0,466.514450867052,390.6242774566474,44115,-1,-1,0,574.8278145695364,594.9503311258278,77010
228,4187,-1,-1,0,466.6547619047619,390.5416666666667,42840,-1,-1,0,573.5,596.5,79560
228,4188,-1,-1,0,466.7168674698795,390.54819277108436,42330,-1,-1,0,571.8782051282051,598.2467948717949,79560
228,4189,-1,-1,0,466.8682634730539,390.5568862275449,42585,448.5,529.5,2040,570.374149659864,600.3673469387755,74970
228,4190,-1,-1,0,467.1042944785276,390.55214723926383,41565,448.5,529.5,2040,568.7315436241611,602.6912751677852,75990
228,4191,-1,-1,0,467.1515151515151,390.3393939393939,42075,448.5,529.5,2040,566.902027027027,605.1013513513514,75480
228,4192,-1,-1,0,467.79640718562877,390.3293413173653,42585,448.5,529.5,2040,564.9665551839465,608.3377926421405,76245
228,4193,-1,-1,0,468.2544378698225,390.4082840236686,43095,448.5,529.5,2040,562.5031847133758,611.2579617834394,80070
228,4194,-1,-1,0,468.39156626506025,390.49397590361446,42330,448.5,529.5,2040,559.9710610932476,614.7041800643087,79305
228,4195,-1,-1,0,468.67664670658684,390.63473053892216,42585,448.5,529.5,2040,557.4622641509434,618.125786163522,81090
228,4196,-1,-1,0,468.75151515151515,390.5212121212121,42075,448.5,529.5,2040,554.2750809061489,622.1197411003236,78795
228,4197,-1,-1,0,469.0674846625767,390.6134969325153,41565,448.5,529.5,2040,551.038961038961,626.0811688311688,78540
228,4198,-1,-1,0,469.3269230769231,390.46794871794873,39780,448.5,529.5,2040,547.6523178807947,629.7019867549669,77010
228,4199,-1,-1,0,470.0792682926829,390.6219512195122,41820,448.5,529.5,2040,543.5945945945946,633.9493243243244,75480
228,4200,-1,-1,0,470.4556213017751,390.6213017751479,43095,451.26666666666665,524.5333333333333,3825,539.5933333333334,638.0333333333333,76500
228,4201,-1,-1,0,470.8224852071006,390.5917159763314,43095,451.26666666666665,524.5333333333333,3825,535.0730897009967,641.9700996677741,76755
228,4202,-1,-1,0,471.2716049382716,390.7098765432099,41310,449.5,524.5,2040,530.3630136986301,645.7876712328767,74460
228,4203,-1,-1,0,472.0914634146341,390.8475609756098,41820,453.5,524.5,4080,525.1462585034013,649.7721088435375,74970
228,4204,-1,-1,0,472.4792899408284,390.8165680473373,43095,453.5,524.5,4080,519.9163879598663,653.6688963210702,76245
228,4205,-1,-1,0,472.70414201183434,390.76331360946745,43095,454.5,524.5,3060,514.2135231316726,657.1957295373666,71655
228,4206,-1,-1,0,473.5496688741722,390.73509933774835,38505,455.1666666666667,525.1666666666666,3060,508.63508771929827,660.2666666666667,72675
228,4207,-1,-1,0,473.7643312101911,390.7452229299363,40035,454.5,527.5,2040,502.26962457337885,663.6040955631399,74715
228,4208,-1,-1,0,474.5975609756098,390.9329268292683,41820,456.5,526.0,4080,495.72847682119203,666.0629139072847,77010
228,4209,-1,-1,0,474.7544910179641,390.9520958083832,42585,456.5,526.5,1020,489.05102040816325,668.4353741496599,74970
228,4210,-1,-1,0,475.4102564102564,390.8974358974359,39780,458.5,526.5,1020,482.2439024390244,670.1811846689895,73185
228,4211,-1,-1,0,476.3609467455621,390.7573964497041,43095,-1,-1,0,475.30272108843536,671.8401360544218,74970
228,4212,-1,-1,0,477.43046357615896,390.5430463576159,38505,-1,-1,0,468.0440677966102,672.4711864406779,75225
228,4213,-1,-1,0,482.0,389.6774193548387,7905,-1,-1,0,460.8686868686869,673.1683501683501,75735
228,4214,-1,-1,0,-1,-1,0,-1,-1,0,454.2768166089965,673.1107266435986,73695
228,4215,-1,-1,0,-1,-1,0,-1,-1,0,446.97610921501706,672.4982935153583,74715
228,4216,-1,-1,0,-1,-1,0,-1,-1,0,440.2551020408163,671.3673469387755,74970
228,4217,-1,-1,0,477.66101694915255,390.33898305084745,30090,-1,-1,0,433.0069204152249,669.5328719723184,73695
228,4218,-1,-1,0,480.3192771084337,390.87951807228916,42330,-1,-1,0,426.5016611295681,667.7408637873754,76755
228,4219,-1,-1,0,480.61046511627904,391.02906976744185,43860,-1,-1,0,420.3961038961039,665.4350649350649,78540
228,4220,-1,-1,0,481.04242424242426,390.8545454545455,42075,-1,-1,0,414.2953020134228,662.1241610738255,75990
228,4221,-1,-1,0,481.84939759036143,391.0843373493976,42330,-1,-1,0,408.3672131147541,659.567213114754,77775
228,4222,-1,-1,0,482.2105263157895,390.953216374269,43605,-1,-1,0,402.66,655.62,76500
228,4223,-1,-1,0,482.54491017964074,390.9580838323353,42585,473.5,532.5,2040,397.9311475409836,651.9311475409836,77775
228,4224,-1,-1,0,483.20529801324506,390.95364238410593,38505,475.5,532.5,2040,392.71612903225804,647.9193548387096,79050
228,4225,-1,-1,0,483.54716981132077,390.811320754717,40545,475.5,532.5,1785,388.2255892255892,644.0942760942761,75735
228,4226,-1,-1,0,484.0833333333333,390.9102564102564,39780,477.5,532.5,1020,384.19,640.18,76500
228,4227,-1,-1,0,484.4140127388535,390.828025477707,40035,477.5,532.5,1785,380.3010033444816,635.6755852842809,76245
228,4228,-1,-1,0,485.12080536912754,390.6510067114094,37995,484.5,526.5,255,376.6470588235294,631.6699346405229,78030
228,4229,-1,-1,0,484.9817073170732,390.719512195122,41820,485.3333333333333,526.3333333333334,2295,373.7368421052632,627.4802631578947,77520
228,4230,-1,-1,0,485.373417721519,390.6518987341772,40290,486.5,526.5,765,370.531561461794,623.5681063122923,76755
228,4231,-1,-1,0,485.8875,390.8,40800,478.5,532.5,1020,368.0792079207921,619.4719471947195,77265
228,4232,-1,-1,0,486.05696202531647,390.87974683544303,40290,478.5,526.5,1020,365.8954248366013,615.6732026143791,78030
228,4233,-1,-1,0,486.32544378698225,390.66272189349115,43095,474.5,526.5,1020,363.8263665594855,611.8392282958199,79305
228,4234,-1,-1,0,486.4850299401198,390.6167664670659,42585,474.5,526.5,255,361.6894409937888,608.6428571428571,82110
228,4235,-1,-1,0,486.75,390.67857142857144,42840,480.5,532.5,1020,360.2027027027027,605.472972972973,75480
228,4236,-1,-1,0,486.7751479289941,390.7100591715976,43095,480.5,532.5,1020,358.9423076923077,602.4487179487179,79560
228,4237,-1,-1,0,486.8150289017341,390.83815028901734,44115,480.5,526.5,1020,357.9,599.8387096774194,79050
228,4238,-1,-1,0,487.0059523809524,390.79761904761904,42840,480.5,526.5,1020,356.6970684039088,597.4039087947883,78285
228,4239,-1,-1,0,487.0060975609756,390.8658536585366,41820,480.5,532.5,1020,356.0983606557377,595.5016393442623,77775
228,4240,-1,-1,0,486.97546012269936,390.8282208588957,41565,480.5,532.5,1020,355.24281150159743,593.814696485623,79815
228,4241,-1,-1,0,487.44303797468353,390.87974683544303,40290,480.5,526.5,1020,354.6409395973154,592.4127516778524,75990
228,4242,-1,-1,0,487.37106918238993,390.8176100628931,40545,480.5,526.5,1020,354.41368078175896,591.3908794788274,78285
228,4243,-1,-1,0,487.8987341772152,390.9240506329114,40290,480.5,526.5,1020,354.320819112628,590.7542662116041,74715
228,4244,-1,-1,0,487.9363057324841,390.89171974522293,40035,480.5,526.5,1020,354.4360655737705,590.0229508196721,77775
228,4245,-1,-1,0,488.5149700598802,390.7784431137725,42585,480.5,526.5,1020,354.2450980392157,590.0294117647059,78030
228,4246,-1,-1,0,488.49397590361446,390.7469879518072,42330,480.5,526.5,1020,354.25083612040135,590.2842809364548,76245
228,4247,-1,-1,0,488.3664596273292,390.83850931677017,41055,480.5,526.5,1020,354.46179401993356,591.1694352159468,76755
228,4248,-1,-1,0,488.4320987654321,390.8703703703704,41310,480.5,526.5,1020,354.487012987013,591.7272727272727,78540
228,4249,-1,-1,0,488.63313609467457,390.8224852071006,43095,478.5,530.5,1020,355.15673981191225,593.2539184952979,81345
228,4250,-1,-1,0,488.63313609467457,390.8224852071006,43095,476.5,530.5,1020,355.8976897689769,594.5280528052805,77265
228,4251,-1,-1,0,488.61764705882354,390.86470588235295,43350,482.5,532.5,255,356.48148148148147,596.5420875420875,75735
228,4252,-1,-1,0,488.61764705882354,390.86470588235295,43350,482.5,532.5,255,357.56168831168833,598.3344155844156,78540
228,4253,-1,-1,0,488.63313609467457,390.8224852071006,43095,478.5,530.5,1020,358.6143790849673,601.4411764705883,78030
228,4254,-1,-1,0,488.63313609467457,390.8224852071006,43095,478.5,530.5,1020,359.75949367088606,603.8259493670886,80580
228,4255,-1,-1,0,488.7692307692308,390.9112426035503,43095,481.5,532.5,2040,361.403785488959,607.205047318612,80835
228,4256,-1,-1,0,488.7738095238095,390.86309523809524,42840,481.5,532.5,1020,363.16887417218544,610.1324503311258,77010
228,4257,-1,-1,0,488.59763313609466,390.71597633136093,43095,480.5,532.5,3060,365.21337579617835,613.7133757961783,80070
228,4258,-1,-1,0,488.6011904761905,390.6666666666667,42840,480.5,532.5,1020,367.3376205787781,617.3890675241157,79305
228,4259,-1,-1,0,488.6,390.8705882352941,43350,478.5,532.5,1020,370.08116883116884,621.6201298701299,78540
228,4260,-1,-1,0,488.5207100591716,390.84615384615387,43095,478.5,532.5,1020,372.7170418006431,625.427652733119,79305
228,4261,-1,-1,0,488.29585798816566,390.7396449704142,43095,486.5,526.5,765,375.88666666666666,629.4066666666666,76500
228,4262,-1,-1,0,488.2352941176471,390.7647058823529,43350,485.5,524.0,510,378.9155405405405,633.5743243243244,75480
228,4263,-1,-1,0,487.6578947368421,390.50657894736844,38760,482.5,524.5,1020,382.67558528428094,637.7458193979933,76245
228,4264,-1,-1,0,487.50314465408803,390.7358490566038,40545,483.0,524.5,1020,386.7593220338983,641.8440677966101,75225
228,4265,-1,-1,0,487.4,390.6,39525,482.5,526.5,255,391.2059800664452,645.9800664451827,76755
228,4266,-1,-1,0,487.1923076923077,390.6474358974359,39780,481.0,524.0,255,396.125,649.9054054054054,75480
228,4267,-1,-1,0,486.9141104294479,390.76687116564415,41565,478.5,524.5,1020,401.2384105960265,653.7980132450331,77010
228,4268,-1,-1,0,486.6296296296296,390.8703703703704,255,479.5,524.0,510,406.86601307189545,657.4183006535948,78030
228,4269,-1,-1,0,486.46666666666664,390.6727272727273,42075,476.5,524.5,1020,412.7241379310345,660.6586206896552,255
228,4270,-1,-1,0,486.23636363636365,390.75151515151515,42075,476.5,524.5,1020,418.5117845117845,663.3367003367003,75735
228,4271,473.0,252.0,255,485.90909090909093,390.9757575757576,42075,474.5,532.5,765,425.1280276816609,666.1314878892733,255
228,4272,472.57142857142856,255.07142857142858,1020,482.5375,389.325,20400,475.0,524.0,255,431.7190635451505,668.3444816053511,255
228,4273,473.6666666666667,250.94444444444446,4590,-1,-1,0,472.3333333333333,524.6666666666666,765,438.4261744966443,669.771812080537,255
228,4274,474.0,252.23333333333332,7650,-1,-1,0,-1,-1,0,445.4950166112957,671.0930232558139,76755
228,4275,473.6078431372549,252.84313725490196,13005,-1,-1,0,470.0,525.0,255,452.76430976430976,672.057239057239,255
228,4276,473.7818181818182,252.6,14025,487.8448275862069,390.13793103448273,14790,472.5,532.5,1020,459.62126245847173,672.3255813953489,255
228,4277,474.42,251.32,12750,482.9875776397516,390.80124223602485,41055,468.5,532.5,1020,467.3049180327869,672.0459016393443,255
228,4278,474.5897435897436,252.98717948717947,19890,482.55974842767296,391.0062893081761,255,466.5,532.5,1020,474.0285714285714,671.2476190476191,765
228,4279,475.12307692307695,252.24615384615385,510,482.4573170731707,391.0487804878049,41820,-1,-1,0,481.37373737373736,670.1447811447812,255
228,4280,474.67088607594934,252.74683544303798,510,482.2875,391.14375,40800,-1,-1,0,488.3923611111111,668.3680555555555,255
228,4281,474.675,252.6625,20400,481.47435897435895,391.0769230769231,39780,462.5,532.5,1020,494.9344827586207,666.3482758620689,255
228,4282,474.63291139240505,252.72151898734177,20145,481.025,391.08125,40800,-1,-1,0,501.8211920529801,663.7450331125827,255
228,4283,475.5047619047619,253.40952380952382,26775,480.7544910179641,391.05389221556885,42585,456.5,534.6818181818181,1530,507.89473684210526,660.5,255
228,4284,475.5047619047619,253.40952380952382,26775,480.6144578313253,391.078313253012,42330,459.5,533.5,765,514.3344051446945,657.6591639871383,255
228,4285,475.64814814814815,253.25925925925927,27540,480.1635220125786,391.12578616352204,40545,457.5,533.5,1020,519.9931034482759,654.2103448275863,255
228,4286,475.64814814814815,253.25925925925927,27540,479.76973684210526,391.25,38760,457.1666666666667,533.1666666666666,1020,525.2612903225806,650.6903225806452,255
228,4287,475.6697247706422,253.2018348623853,27795,479.46625766871165,390.92638036809814,41565,455.8333333333333,533.1666666666666,2040,530.9657534246576,646.6643835616438,255
228,4288,475.6697247706422,253.2018348623853,27795,478.8993710691824,390.8805031446541,40545,451.5,536.5,1020,535.5151515151515,642.7979797979798,255
228,4289,475.77319587628864,253.02061855670104,24735,478.57055214723925,390.96932515337426,41565,450.5,520.0,510,540.0718954248366,638.7745098039215,255
228,4290,475.70526315789476,252.98947368421054,24225,478.49375,391.00625,40800,450.5,520.0,510,544.4113712374582,634.85618729097,255
228,4291,474.86206896551727,252.91954022988506,22185,478.2962962962963,391.0061728395062,41310,452.5,536.5,1020,548.4489795918367,630.8401360544218,255
228,4292,474.71084337349396,253.0843373493976,255,478.15822784810126,391.0253164556962,40290,454.5,533.5,1020,552.3288590604027,626.7953020134228,510
228,4293,474.5975609756098,252.97560975609755,255,478.08484848484846,391.06666666666666,42075,454.5,533.5,2040,555.781045751634,622.7450980392157,78030
228,4294,474.5975609756098,252.97560975609755,20910,477.5779220779221,390.987012987013,39270,454.5,533.5,2040,558.9967213114754,619.2163934426229,255
228,4295,473.7857142857143,252.73214285714286,14280,477.1294117647059,391.0,43350,454.5,532.5,1020,561.620578778135,616.0836012861737,79305
228,4296,473.61538461538464,252.98076923076923,13260,476.6296296296296,390.962962962963,41310,454.5,532.5,1020,564.1722972972973,612.706081081081,1020
228,4297,473.4418604651163,252.90697674418604,10965,476.77639751552795,390.95652173913044,41055,446.5,536.5,1020,567.1895424836601,609.6209150326797,510
228,4298,472.64,253.04,6375,476.84177215189874,390.7974683544304,40290,452.6666666666667,520.3333333333334,765,569.3533333333334,606.6966666666667,510
228,4299,472.5,252.5,5100,476.72670807453414,390.9503105590062,41055,-1,-1,0,571.3677419354839,604.2451612903226,79050
228,4300,473.0,253.0,1275,476.6158536585366,391.0182926829268,41820,-1,-1,0,573.3205128205128,602.0897435897435,1020
228,4301,-1,-1,0,476.5243902439024,390.6707317073171,41820,-1,-1,0,575.0260586319218,600.0456026058632,78285
228,4302,-1,-1,0,476.4610778443114,390.6167664670659,42585,-1,-1,0,576.3917525773196,598.4742268041238,74205
228,4303,-1,-1,0,476.1890243902439,390.8658536585366,41820,456.5,532.5,1020,577.8671096345515,596.7475083056478,76755
228,4304,-1,-1,0,476.1890243902439,390.8658536585366,41820,-1,-1,0,579.1724137931035,595.8620689655172,81345
228,4305,-1,-1,0,476.1360946745562,390.96449704142015,43095,-1,-1,0,580.2091503267974,594.8921568627451,78030
228,4306,-1,-1,0,476.11242603550295,390.96449704142015,43095,-1,-1,0,581.2548387096774,594.5870967741936,79050
228,4307,-1,-1,0,476.13253012048193,390.8614457831325,42330,447.0,530.5,510,581.6797385620915,594.5653594771242,78030
228,4308,-1,-1,0,476.0969696969697,390.8424242424242,42075,-1,-1,0,582.7759197324415,594.7625418060201,76245
228,4309,-1,-1,0,475.98214285714283,390.92857142857144,42840,-1,-1,0,583.1791530944625,595.3778501628665,78285
228,4310,-1,-1,0,475.5632911392405,390.8987341772152,40290,-1,-1,0,583.4983922829582,596.3183279742765,79305
228,4311,-1,-1,0,475.7257142857143,391.04,44625,-1,-1,0,583.8790849673203,597.1339869281046,78030
228,4312,-1,-1,0,475.7257142857143,391.04,44625,-1,-1,0,583.9700996677741,598.6644518272425,76755
228,4313,-1,-1,0,475.53846153846155,390.905325443787,43095,464.5,529.5,2040,583.8355263157895,600.4901315789474,77520
228,4314,-1,-1,0,475.5204678362573,390.97076023391816,43605,-1,-1,0,583.8032786885246,602.4983606557377,77775
228,4315,-1,-1,0,475.25625,390.75625,40800,466.5,529.5,2040,583.4228187919463,604.5805369127517,75990
228,4316,-1,-1,0,475.25625,390.75625,40800,-1,-1,0,583.1488673139158,607.7119741100323,78795
228,4317,-1,-1,0,475.67045454545456,391.0056818181818,44880,468.5,529.5,1020,582.1967213114754,610.6327868852459,77775
228,4318,-1,-1,0,475.67045454545456,391.0056818181818,44880,-1,-1,0,581.2885906040268,613.251677852349,75990
228,4319,-1,-1,0,475.6685393258427,390.9438202247191,45390,470.5,529.5,1785,580.1362126245847,616.9235880398671,76755
228,4320,-1,-1,0,475.7365269461078,391.01197604790417,42585,475.0,524.0,255,578.9140893470791,620.3230240549829,74205
228,4321,-1,-1,0,475.7365269461078,391.01197604790417,42585,464.5,532.5,255,577.2508361204013,623.8963210702341,76245
228,4322,-1,-1,0,475.7365269461078,391.01197604790417,42585,476.5,532.5,255,575.3322259136213,627.594684385382,76755
228,4323,-1,-1,0,476.0529411764706,391.01176470588234,43350,-1,-1,0,573.1774744027304,631.5426621160409,74715
228,4324,-1,-1,0,476.07100591715977,391.05325443786984,43095,478.3333333333333,524.6666666666666,765,570.6411149825784,635.3588850174216,73185
228,4325,-1,-1,0,476.36686390532543,391.02366863905326,43095,480.5,530.5,1020,567.5658362989324,639.4092526690391,71655
228,4326,-1,-1,0,476.41317365269464,391.09580838323353,42585,482.5,530.5,1020,564.8362369337979,643.2926829268292,73185
228,4327,-1,-1,0,476.4670658682635,391.11976047904193,42585,484.5,530.5,1020,561.1342756183745,647.0848056537102,72165
228,4328,-1,-1,0,476.5059523809524,391.1488095238095,255,486.5,530.5,1020,557.2323943661971,651.0633802816901,72420
228,4329,-1,-1,0,476.71176470588233,391.1294117647059,43350,-1,-1,0,553.2123287671233,654.8287671232877,74460
228,4330,-1,-1,0,476.9512195121951,391.0121951219512,41820,-1,-1,0,548.7607142857142,658.5678571428572,71400
228,4331,-1,-1,0,477.16875,391.00625,40800,-1,-1,0,544.3494809688582,661.1833910034602,73695
228,4332,-1,-1,0,477.5542168674699,391.06626506024094,42330,-1,-1,0,539.2642140468228,664.1170568561873,76245
228,4333,-1,-1,0,478.0843373493976,390.9277108433735,42330,-1,-1,0,533.8156996587031,666.3515358361775,74715
228,4334,-1,-1,0,481.61842105263156,389.85526315789474,19380,-1,-1,0,528.4526315789474,668.5017543859649,72675
228,4335,-1,-1,0,-1,-1,0,-1,-1,0,522.6185567010309,670.0618556701031,74205
228,4336,-1,-1,0,-1,-1,0,-1,-1,0,516.8225255972696,671.2423208191126,74715
228,4337,-1,-1,0,-1,-1,0,-1,-1,0,510.8745762711864,671.7084745762712,75225
228,4338,-1,-1,0,476.3837209302326,390.3837209302326,21930,-1,-1,0,504.8541666666667,671.9826388888889,73440
228,4339,-1,-1,0,480.17543859649123,390.90058479532166,43605,-1,-1,0,498.65156794425087,671.6411149825784,73185
228,4340,-1,-1,0,480.18674698795184,390.86746987951807,42330,-1,-1,0,492.74,671.22,76500
228,4341,484.5,258.5,1020,480.4733727810651,390.97633136094674,43095,-1,-1,0,486.6459016393443,669.344262295082,6375
228,4342,484.61538461538464,256.53846153846155,3315,480.5240963855422,390.7289156626506,42330,-1,-1,0,480.64495114006513,667.413680781759,6120
228,4343,483.3,252.7,10200,480.7294117647059,391.15294117647056,255,-1,-1,0,474.6038961038961,665.4350649350649,1020
228,4344,483.35714285714283,251.64285714285714,7140,481.01785714285717,391.17857142857144,42840,-1,-1,0,469.21926910299004,663.1196013289036,3060
228,4345,482.4047619047619,253.35714285714286,21420,481.3151515151515,391.1272727272727,42075,517.5,530.5,2040,463.55629139072846,660.6324503311258,2040
228,4346,481.9166666666667,253.75,24480,481.78125,391.2125,40800,518.5,530.5,1020,458.37299035369773,657.3183279742765,2040
228,4347,480.75221238938053,253.65486725663717,28815,482.0792682926829,391.109756097561,41820,520.5,530.5,1020,453.27508090614884,653.5177993527508,1020
228,4348,480.5378151260504,253.56302521008402,30345,482.23636363636365,391.0969696969697,42075,522.5,530.5,1020,448.58223684210526,649.7138157894736,1020
228,4349,479.7190082644628,253.74380165289256,30855,482.3452380952381,391.0297619047619,42840,-1,-1,0,444.0618892508143,646.0521172638437,7650
228,4350,479.40157480314963,253.62992125984252,32385,482.4355828220859,390.82208588957053,41565,-1,-1,0,440.0779220779221,642.0811688311688,1785
228,4351,478.88666666666666,253.56,255,482.57894736842104,390.87719298245617,43605,-1,-1,0,436.1254019292605,638.1318327974277,1020
228,4352,478.8979591836735,253.47619047619048,255,482.60115606936415,390.95375722543355,44115,-1,-1,0,432.4822006472492,634.0582524271845,4080
228,4353,478.86577181208054,253.49664429530202,37995,482.9940119760479,391.0,42585,-1,-1,0,429.168284789644,629.7540453074433,4080
228,4354,478.84353741496597,253.58503401360545,37485,483.07738095238096,391.0416666666667,42840,-1,-1,0,426.1747572815534,625.9190938511326,4080
228,4355,479.6954022988506,253.2183908045977,44370,483.45222929936307,390.9299363057325,40035,-1,-1,0,423.25762711864405,622.5457627118644,1020
228,4356,479.6954022988506,253.2183908045977,44370,483.4012738853503,390.94267515923565,40035,-1,-1,0,420.48322147651004,618.7583892617449,2040
228,4357,479.6508875739645,253.2958579881657,43095,483.874251497006,391.05988023952096,42585,-1,-1,0,418.26,615.22,255
228,4358,479.27513227513225,253.5079365079365,48195,483.874251497006,391.05988023952096,42585,-1,-1,0,416.40065146579803,611.5081433224756,510
228,4359,480.03105590062114,253.472049689441,41055,483.42138364779873,390.8616352201258,40545,-1,-1,0,414.35806451612905,608.8451612903226,255
228,4360,480.03105590062114,253.472049689441,41055,483.4367088607595,390.8164556962025,40290,-1,-1,0,412.6221498371336,605.6026058631921,255
228,4361,478.89285714285717,253.51020408163265,49980,483.5882352941176,390.94117647058823,39015,-1,-1,0,411.0664556962025,602.9398734177215,1020
228,4362,478.89285714285717,253.51020408163265,49980,483.62987012987014,390.93506493506493,39270,-1,-1,0,409.92182410423453,600.6970684039088,1020
228,4363,478.90452261306535,253.5427135678392,50745,483.58125,390.75,40800,-1,-1,0,408.56666666666666,598.2166666666667,1020
228,4364,478.90452261306535,253.5427135678392,50745,483.54716981132077,390.7169811320755,40545,-1,-1,0,407.7928802588997,596.2233009708738,1020
228,4365,478.9492385786802,253.4771573604061,50235,483.49068322981367,390.8695652173913,41055,-1,-1,0,406.7231270358306,595.0912052117263,1020
228,4366,478.9492385786802,253.4771573604061,50235,483.49068322981367,390.8695652173913,41055,-1,-1,0,406.2138364779874,593.5943396226415,1020
228,4367,478.775,253.515,51000,483.2168674698795,390.9096385542169,42330,526.5,522.5,1020,405.5828025477707,592.9171974522293,1020
228,4368,478.775,253.515,51000,483.2168674698795,390.9096385542169,42330,526.5,522.5,1020,405.2142857142857,592.1180124223603,1020
228,4369,478.775,253.515,51000,483.1736526946108,391.0898203592814,42585,526.5,522.5,1020,404.51973684210526,592.1677631578947,1020
228,4370,478.775,253.515,51000,483.1736526946108,391.0898203592814,42585,526.5,522.5,1020,404.42763157894734,592.1184210526316,1020
228,4371,478.80904522613065,253.4924623115578,50745,483.00588235294117,390.9823529411765,43350,526.5,522.5,1020,404.3754266211604,592.4470989761093,1020
228,4372,478.80904522613065,253.4924623115578,50745,483.00588235294117,390.9823529411765,43350,526.5,522.5,1020,404.25925925925924,593.1885521885522,1020
228,4373,479.0412371134021,253.52061855670104,49470,483.04819277108436,390.86746987951807,42330,529.0,517.0,255,404.4597315436242,594.0604026845638,1785
228,4374,479.0412371134021,253.52061855670104,49470,483.0181818181818,390.830303030303,42075,-1,-1,0,404.58,595.7533333333333,1785
228,4375,479.0412371134021,253.52061855670104,49470,482.64,390.9485714285714,44625,-1,-1,0,404.8169934640523,597.3496732026143,1785
228,4376,479.0412371134021,253.52061855670104,49470,482.71751412429376,391.0,45135,-1,-1,0,405.5506329113924,599.3417721518987,1785
228,4377,479.0362694300518,253.5544041450777,49215,482.58522727272725,391.0511363636364,44880,-1,-1,0,406.23151125401927,601.620578778135,79305
228,4378,479.0362694300518,253.5544041450777,49215,482.56497175141243,391.14689265536725,45135,-1,-1,0,406.9375,603.9572368421053,77520
228,4379,478.828431372549,253.66666666666666,52020,482.28735632183907,391.04597701149424,44370,524.5,527.5,2040,408.16501650165014,606.8778877887788,77265
228,4380,478.828431372549,253.66666666666666,52020,482.18023255813955,391.1162790697674,43860,524.5,527.5,2040,409.1107692307692,609.8492307692308,82875
228,4381,478.8627450980392,253.45098039215685,52020,482.02941176470586,391.16470588235296,43350,532.6666666666666,525.8333333333334,1530,410.46938775510205,613.1938775510204,255
228,4382,478.95522388059703,253.3781094527363,51255,481.7852760736196,391.22085889570553,41565,-1,-1,0,412.26279863481227,616.9385665529011,765
228,4383,479.36507936507934,253.3068783068783,48195,481.9573170731707,391.0243902439024,41820,530.5714285714286,525.5714285714286,1785,414.2154882154882,620.3535353535353,1020
228,4384,479.69444444444446,253.4388888888889,45900,481.49693251533745,391.00613496932516,41565,528.5,526.5,1020,416.22895622895624,624.2188552188552,255
228,4385,479.78333333333336,253.48333333333332,45900,481.0184049079755,390.9631901840491,41565,528.6666666666666,526.3333333333334,765,418.28767123287673,628.2020547945206,1020
228,4386,480.6193548387097,253.74193548387098,39525,480.88690476190476,391.23214285714283,42840,-1,-1,0,421.27777777777777,631.8300653594771,1020
228,4387,480.72847682119203,253.6158940397351,38505,480.4969696969697,390.7878787878788,42075,-1,-1,0,424.01779359430606,636.3950177935943,71655
228,4388,481.4496124031008,253.75193798449612,32895,480.3292682926829,390.8841463414634,41820,-1,-1,0,427.30249110320284,640.2597864768683,4080
228,4389,481.70866141732284,253.78740157480314,32385,479.7261904761905,390.7857142857143,42840,-1,-1,0,430.5134228187919,644.6275167785235,75990
228,4390,482.0816326530612,253.68367346938774,24990,479.0059171597633,390.8047337278106,43095,-1,-1,0,434.18055555555554,648.5520833333334,73440
228,4391,482.9183673469388,253.8469387755102,24990,478.9702380952381,390.8452380952381,42840,-1,-1,0,438.70344827586206,652.0413793103448,73950
228,4392,483.1666666666667,253.25641025641025,19890,478.90361445783134,390.84939759036143,42330,-1,-1,0,442.76666666666665,655.62,255
228,4393,482.9,251.3,5100,478.3588235294118,391.2470588235294,43350,-1,-1,0,447.47868852459015,659.2590163934426,1020
228,4394,485.64285714285717,254.21428571428572,7140,478.1304347826087,390.90683229813664,41055,-1,-1,0,452.55254237288136,661.9457627118644,2040
228,4395,486.53846153846155,254.23076923076923,3315,477.1226993865031,390.9141104294479,41565,-1,-1,0,457.4686468646865,665.016501650165,77265
228,4396,-1,-1,0,477.0125,390.9625,40800,-1,-1,0,462.7191780821918,667.431506849315,74460
228,4397,-1,-1,0,476.54545454545456,390.90909090909093,42075,-1,-1,0,468.23333333333335,669.62,76500
228,4398,-1,-1,0,475.99375,391.0375,40800,-1,-1,0,473.7064516129032,671.3709677419355,79050
