224,4552,-1,-1,0,487.78712871287127,391.0247524752475,765,491.29940119760477,531.8383233532934,42585,446.30254777070064,667.3343949044586,80070
224,4553,-1,-1,0,487.5621890547264,390.9651741293532,255,490.3414634146341,531.4634146341464,41820,446.4363057324841,667.8216560509554,80070
224,4554,-1,-1,0,487.5124378109453,390.97014925373134,765,489.0939226519337,532.1602209944751,46155,446.71384615384613,668.2184615384615,82875
224,4555,-1,-1,0,487.37688442211055,391.04522613065325,1275,487.325,531.64375,40800,447.67507886435334,668.7287066246057,80835
224,4556,-1,-1,0,487.22058823529414,391.05392156862746,255,486.9364161849711,531.7456647398844,44115,448.0971786833856,669.1191222570533,81345
224,4557,-1,-1,0,486.76190476190476,391.0846560846561,48195,483.66386554621846,529.9159663865546,30345,448.9252336448598,669.4579439252336,81855
224,4558,-1,-1,0,486.5989583333333,390.9739583333333,255,484.7239263803681,531.0736196319018,41565,449.73493975903614,669.8975903614457,84660
224,4559,-1,-1,0,486.13,390.825,255,482.97350993377484,531.1125827814569,38505,450.58878504672896,670.2585669781931,81855
224,4560,-1,-1,0,485.7817258883249,390.8680203045685,1530,483.3529411764706,531.4967320261438,39015,451.555900621118,670.695652173913,82110
224,4561,-1,-1,0,485.010989010989,390.6703296703297,2805,482.25,532.15,40800,452.7142857142857,671.2305194805194,78540
224,4562,-1,-1,0,483.6388888888889,390.59027777777777,2295,481.3529411764706,531.4967320261438,39015,453.740625,671.453125,81600
224,4563,-1,-1,0,481.8514851485148,390.16831683168317,1020,480.34615384615387,531.9358974358975,39780,454.85981308411215,671.6728971962617,81855
224,4564,-1,-1,0,480.0892857142857,389.625,1020,479.26,531.6466666666666,38250,455.9563862928349,671.993769470405,81855
224,4565,-1,-1,0,478.25,389.25,255,478.34615384615387,531.9358974358975,39780,457.537037037037,672.5246913580247,82620
224,4566,-1,-1,0,488.0,227.0,255,477.0774647887324,531.4295774647887,36210,459.09846153846155,672.6984615384615,82875
224,4567,-1,-1,0,492.0,272.0,255,476.3376623376623,532.025974025974,39270,460.3607594936709,673.120253164557,80580
224,4568,-1,-1,0,-1,-1,0,475.42105263157896,531.6907894736842,38760,461.79510703363917,672.9388379204893,83385
224,4569,-1,-1,0,-1,-1,0,473.15686274509807,530.2156862745098,26010,463.17981072555204,673.0031545741325,80835
224,4570,-1,-1,0,-1,-1,0,473.5,531.9823529411765,43350,464.7142857142857,673.1993355481727,76755
224,4571,-1,-1,0,-1,-1,0,471.15686274509807,530.2156862745098,26010,466.3354430379747,673.373417721519,80580
224,4572,-1,-1,0,-1,-1,0,471.5,532.0764705882353,43350,467.9046153846154,673.3015384615385,82875
224,4573,-1,-1,0,488.42857142857144,391.92857142857144,3570,470.9583333333333,532.2738095238095,42840,469.4396284829721,673.2198142414861,82365
224,4574,-1,-1,0,486.14285714285717,390.3673469387755,12495,469.72727272727275,532.1363636363636,44880,470.70512820512823,673.3621794871794,79560
224,4575,-1,-1,0,484.3090909090909,390.2909090909091,28050,469.0980392156863,531.6666666666666,39015,472.2907348242812,673.0383386581469,79815
224,4576,-1,-1,0,482.7586206896552,390.63448275862066,255,467.77272727272725,532.0909090909091,44880,473.91692307692307,673.0830769230769,82875
224,4577,-1,-1,0,480.6502732240437,390.6448087431694,46665,467.32704402515725,531.6477987421383,40545,475.48136645962734,672.7701863354038,82110
224,4578,-1,-1,0,480.1025641025641,390.75897435897434,255,466.1363636363636,532.2272727272727,44880,476.8801261829653,672.5236593059936,80835
224,4579,-1,-1,0,479.79,390.815,765,465.24675324675326,531.5909090909091,39270,478.58032786885246,671.8852459016393,77775
224,4580,-1,-1,0,479.53694581280786,390.8768472906404,510,464.17816091954023,531.5862068965517,44370,479.91640866873064,671.5727554179566,82365
224,4581,-1,-1,0,479.16915422885575,390.81094527363183,1020,463.0239520958084,531.8502994011976,42585,481.3015384615385,671.1938461538462,82875
224,4582,-1,-1,0,478.5515463917526,390.9072164948454,255,462.10493827160496,531.8148148148148,41310,482.37421383647796,671.0503144654089,81090
224,4583,-1,-1,0,478.3333333333333,390.9019607843137,255,461.6213017751479,531.508875739645,43095,483.94461538461536,670.3938461538462,82875
224,4584,-1,-1,0,477.9854368932039,390.9660194174757,510,460.9186991869919,531.0081300813008,31365,485.19875776397515,669.8260869565217,82110
224,4585,-1,-1,0,477.8472906403941,390.90147783251234,255,460.1888111888112,531.7202797202797,36465,486.1487341772152,669.5316455696203,80580
224,4586,-1,-1,0,477.6372549019608,390.94117647058823,255,459.1404958677686,531.1818181818181,1020,487.2710280373832,669.2149532710281,81855
224,4587,-1,-1,0,477.365,390.94,255,457.875,531.125,32640,488.46815286624206,668.8375796178344,80070
224,4588,-1,-1,0,477.255,390.965,255,457.3407407407407,531.1407407407407,34425,489.3608562691131,668.434250764526,83385
224,4589,-1,-1,0,476.5979381443299,390.9072164948454,255,456.95726495726495,531.4102564102565,255,490.01552795031057,667.5590062111801,82110
224,4590,-1,-1,0,476.39690721649487,390.8453608247423,255,455.9495798319328,530.8319327731092,30345,490.7307692307692,667.5064102564103,79560
224,4591,-1,-1,0,475.8811881188119,390.94059405940595,51510,453.25,530.25,6120,491.5266457680251,667.1128526645768,81345
224,4592,-1,-1,0,475.83168316831683,390.83663366336634,51510,457.03333333333336,527.5666666666667,510,492.0621118012422,667.0217391304348,82110
224,4593,-1,-1,0,475.45631067961165,391.1456310679612,510,454.25,529.75,510,492.57413249211356,666.7255520504732,80835
224,4594,-1,-1,0,474.95454545454544,391.07575757575756,255,455.0352941176471,530.0588235294117,255,492.8125,666.228125,81600
224,4595,-1,-1,0,474.67875647668393,391.020725388601,510,453.40909090909093,529.5909090909091,4080,493.07788161993767,665.7383177570093,81855
224,4596,-1,-1,0,474.5077720207254,390.9326424870466,510,453.40909090909093,529.5909090909091,4080,493.1145510835913,665.71826625387,82365
224,4597,-1,-1,0,474.13861386138615,390.9504950495049,51510,454.04761904761904,528.1904761904761,16065,493.2618296529968,665.570977917981,80835
224,4598,-1,-1,0,473.95544554455444,390.9504950495049,51510,453.7258064516129,528.258064516129,15810,493.2618296529968,665.570977917981,80835
224,4599,-1,-1,0,473.8477157360406,391.005076142132,50235,453.04545454545456,529.5909090909091,3570,493.185534591195,665.5471698113207,81090
224,4600,-1,-1,0,473.550505050505,391.04040404040404,50490,453.04545454545456,529.5909090909091,3570,493.1577287066246,665.5362776025237,80835
224,4601,-1,-1,0,473.48768472906403,391.02463054187194,255,451.95454545454544,529.5909090909091,3315,492.9174603174603,665.5142857142857,80325
224,4602,-1,-1,0,473.234693877551,390.9795918367347,49980,451.95454545454544,529.5909090909091,3315,492.67721518987344,665.8227848101266,80580
224,4603,-1,-1,0,472.85128205128206,390.98974358974357,255,453.7837837837838,532.5,3315,492.375,665.725,81600
224,4604,-1,-1,0,472.6443298969072,390.9742268041237,49470,453.7837837837838,532.5,3315,491.9526813880126,665.6561514195583,80835
224,4605,-1,-1,0,472.5482233502538,390.98477157360406,255,453.7837837837838,532.5,3315,490.95846645367413,666.0894568690096,79815
224,4606,-1,-1,0,472.2814070351759,390.96984924623115,50745,453.7837837837838,532.5,3315,490.47003154574134,665.9716088328075,80835
224,4607,-1,-1,0,472.08910891089107,390.91584158415844,255,453.7837837837838,532.5,3315,489.6352201257862,666.9528301886793,81090
224,4608,-1,-1,0,471.94029850746267,390.97512437810946,255,453.7837837837838,532.5,3315,488.8333333333333,667.2973856209151,78030
224,4609,-1,-1,0,471.8557213930348,391.02487562189054,51255,453.84507042253523,532.2112676056338,3570,487.72,667.2523076923077,82875
224,4610,-1,-1,0,471.73267326732673,391.0247524752475,255,453.55882352941177,532.0294117647059,3825,486.69009584664536,667.6773162939297,79815
224,4611,-1,-1,0,471.61386138613864,390.9306930693069,255,452.5,529.5,3825,485.81538461538463,667.9538461538461,82875
224,4612,-1,-1,0,471.4306930693069,390.85643564356434,255,452.5,529.5,3825,484.6314102564103,668.2596153846154,79560
224,4613,-1,-1,0,470.76719576719574,390.74074074074076,255,452.5,529.5,3825,483.39076923076925,669.1015384615384,82875
224,4614,-1,-1,0,470.80104712041884,390.8062827225131,255,452.35714285714283,529.3571428571429,2040,481.91265060240966,669.3283132530121,84660
224,4615,-1,-1,0,470.62176165803106,390.8704663212435,255,454.1363636363636,529.7727272727273,510,480.3105590062112,669.7173913043479,82110
224,4616,-1,-1,0,470.6269430051814,390.80829015544043,255,453.0263157894737,531.0263157894736,255,478.77777777777777,670.3174603174604,80325
224,4617,-1,-1,0,470.5549738219895,390.81675392670155,255,454.05555555555554,529.6111111111111,255,477.425,670.925,81600
224,4618,-1,-1,0,470.5079365079365,390.75132275132273,48195,452.5,529.5,765,475.80555555555554,671.2592592592592,82620
224,4619,-1,-1,0,470.0862944162437,390.6700507614213,255,456.92105263157896,532.078947368421,3060,473.95705521472394,671.5306748466257,83130
224,4620,-1,-1,0,470.0862944162437,390.6700507614213,255,456.22727272727275,531.7727272727273,3060,472.1050955414013,671.7133757961783,80070
224,4621,-1,-1,0,469.8712871287129,390.45544554455444,51510,455.37719298245617,533.0877192982456,29070,470.8349514563107,672.1553398058253,78795
224,4622,-1,-1,0,470.3333333333333,390.4074074074074,48195,456.98639455782313,531.2585034013606,37485,468.97741935483873,672.5419354838709,79050
224,4623,-1,-1,0,471.51020408163265,390.08843537414964,765,457.05442176870747,531.0884353741496,37485,467.0590163934426,672.7475409836065,77775
224,4624,-1,-1,0,473.09,390.44,255,457.5,534.8,12495,465.0531561461794,672.8770764119602,76755
224,4625,-1,-1,0,474.66,390.0,12750,458.72868217054264,530.6434108527131,32895,463.2435897435897,673.0416666666666,79560
224,4626,-1,-1,0,476.0,387.5,1020,458.4096385542169,534.3614457831326,14790,461.3647798742138,673.2044025157232,81090
224,4627,-1,-1,0,478.0,272.5,510,458.7795275590551,530.6850393700787,32385,459.61587301587304,673.2253968253968,80325
224,4628,-1,-1,0,477.0,272.0,255,459.392,531.096,31875,457.8244514106583,673.2727272727273,81345
224,4629,-1,-1,0,-1,-1,0,460.8282208588957,531.2453987730062,41565,456.0923566878981,673.3503184713376,80070
224,4630,-1,-1,0,-1,-1,0,462.52517985611513,531.294964028777,35445,454.12779552715654,673.3226837060703,79815
224,4631,-1,-1,0,473.2857142857143,271.7142857142857,1785,460.6577181208054,530.8926174496644,37995,452.3495145631068,673.3074433656958,78795
224,4632,-1,-1,0,472.0,272.5,510,461.1437908496732,530.5686274509804,39015,450.6307189542484,673.1503267973857,78030
224,4633,-1,-1,0,471.0,271.5,255,464.5408163265306,531.6836734693877,49980,448.7299035369775,672.726688102894,79305
224,4634,-1,-1,0,470.6,273.4,1275,464.9015544041451,531.4248704663213,49215,446.7564102564103,672.7051282051282,79560
224,4635,-1,-1,0,464.8051948051948,389.7922077922078,255,465.46153846153845,530.8974358974359,39780,445.25531914893617,672.3525835866261,83895
224,4636,-1,-1,0,466.41803278688525,390.2049180327869,255,466.03401360544217,530.5986394557823,37485,443.7422360248447,671.8198757763976,82110
224,4637,-1,-1,0,467.5679012345679,390.2901234567901,41310,465.7,533.3,16575,442.403125,671.790625,81600
224,4638,-1,-1,0,468.4708994708995,390.3968253968254,510,466.47333333333336,529.8933333333333,38250,440.71753246753246,671.2824675324675,78540
224,4639,-1,-1,0,468.3085106382979,390.4308510638298,255,468.05555555555554,533.9444444444445,13770,439.44375,671.021875,81600
224,4640,-1,-1,0,468.3578947368421,390.5052631578947,255,467.9,534.0,13770,438.07384615384615,670.2923076923076,82875
224,4641,-1,-1,0,468.2,390.53846153846155,1275,469.9161290322581,530.6387096774193,39525,436.5993690851735,669.8927444794953,80835
224,4642,-1,-1,0,468.2746113989637,390.51295336787564,255,470.5032679738562,530.5424836601308,39015,435.6030769230769,669.4553846153846,82875
224,4643,-1,-1,0,468.27894736842103,390.63684210526316,765,471.9923076923077,530.223076923077,33150,434.44025157232704,669.3647798742138,81090
224,4644,-1,-1,0,468.0833333333333,390.703125,765,471.3987341772152,530.6772151898734,40290,433.4845679012346,668.8487654320987,82620
224,4645,-1,-1,0,467.7213930348259,390.69651741293535,2550,472.59060402684565,530.7315436241611,37995,432.57272727272726,668.369696969697,84150
224,4646,-1,-1,0,467.7213930348259,390.69651741293535,255,472.76582278481015,530.8291139240506,40290,431.990625,668.059375,81600
224,4647,-1,-1,0,467.5219512195122,390.57073170731707,255,472.93548387096774,530.5419354838709,39525,430.84735202492215,667.6386292834891,81855
224,4648,-1,-1,0,467.5147058823529,390.5343137254902,255,474.05298013245033,530.5430463576159,38505,430.4702194357367,667.3354231974922,81345
224,4649,-1,-1,0,467.38349514563106,390.52912621359224,510,473.987012987013,530.8896103896104,39270,429.9046153846154,667.0246153846153,82875
224,4650,-1,-1,0,467.27536231884056,390.6376811594203,255,473.82781456953643,531.0132450331126,38505,429.4736842105263,666.8142414860681,82365
224,4651,-1,-1,0,467.14009661835746,390.5169082125604,1530,474.46938775510205,531.0340136054422,37485,429.03625377643505,666.4380664652568,84405
224,4652,-1,-1,0,467.14009661835746,390.5169082125604,510,474.4191616766467,531.0179640718563,42585,428.8932926829268,666.2103658536586,83640
224,4653,-1,-1,0,466.99004975124376,390.53731343283584,255,475.3006993006993,530.9370629370629,36465,428.8567073170732,666.0975609756098,83640
224,4654,-1,-1,0,467.01,390.5,255,475.1857142857143,531.0714285714286,35700,428.8419452887538,666.0699088145897,83895
224,4655,-1,-1,0,466.83756345177665,390.507614213198,50235,476.70512820512823,531.1153846153846,39780,429.1128048780488,665.375,83640
224,4656,-1,-1,0,466.640625,390.5677083333333,255,476.0253164556962,530.879746835443,40290,429.41104294478527,665.5828220858896,83130
224,4657,-1,-1,0,466.39473684210526,390.64736842105265,255,476.46666666666664,530.4296296296296,34425,429.77914110429447,665.4601226993865,83130
224,4658,-1,-1,0,466.3854166666667,390.6302083333333,255,475.78145695364236,530.384105960265,38505,430.2345679012346,665.7808641975308,82620
224,4659,-1,-1,0,466.2513368983957,390.6898395721925,510,476.1111111111111,530.5,36720,430.4741935483871,665.5612903225806,79050
224,4660,-1,-1,0,465.86082474226805,390.7525773195876,255,475.55,530.6,40800,431.1198738170347,665.801261829653,80835
224,4661,-1,-1,0,465.7783505154639,390.5670103092784,255,476.2647058823529,530.6764705882352,2040,431.9842271293375,665.7381703470031,80835
224,4662,-1,-1,0,465.7475247524753,390.56435643564356,51510,476.2647058823529,530.6764705882352,2040,432.6057692307692,666.2564102564103,79560
224,4663,-1,-1,0,465.55,390.55,510,475.18954248366015,529.9738562091503,39015,433.72168284789643,666.8220064724919,78795
224,4664,-1,-1,0,465.46078431372547,390.5,52020,475.18954248366015,529.9738562091503,39015,434.59554140127386,666.9808917197453,80070
224,4665,486.5,257.5,2040,465.05555555555554,390.3181818181818,255,475.0469798657718,530.1208053691275,37995,435.8695652173913,667.083850931677,2040
224,4666,486.5,257.5,2040,464.979797979798,390.1969696969697,255,475.0469798657718,530.1208053691275,37995,436.91849529780563,667.3448275862069,2040
224,4667,486.5,257.5,2040,464.6461538461538,390.2102564102564,255,474.7,529.9,40800,438.3863636363636,667.6850649350649,5355
224,4668,486.5,257.5,2040,464.5773195876289,390.159793814433,255,474.7,529.9,40800,439.76363636363635,668.3,5355
224,4669,484.8,257.3,2550,464.5104166666667,390.2708333333333,255,475.1511627906977,529.9418604651163,43860,441.26934984520125,668.8080495356037,5100
224,4670,484.8,257.3,2550,464.5103092783505,390.3298969072165,255,475.3095238095238,529.8809523809524,42840,442.7507788161994,668.9906542056075,5100
224,4671,485.3,256.9,5100,464.31413612565444,390.13612565445027,255,474.625,530.2916666666666,48960,444.32698412698414,669.3523809523809,1020
224,4672,485.3,256.9,5100,464.17525773195877,390.2061855670103,255,474.5416666666667,530.1666666666666,48960,446.16719242902207,669.410094637224,1020
224,4673,485.1666666666667,256.1666666666667,6120,463.85714285714283,390.1527093596059,255,474.28205128205127,530.5692307692308,510,447.82866043613706,669.9283489096573,255
224,4674,485.1666666666667,256.1666666666667,6120,463.66028708133973,390.20574162679424,255,474.28205128205127,530.5692307692308,510,449.6602564102564,670.7948717948718,255
224,4675,485.1666666666667,256.1666666666667,6120,463.4829268292683,390.1512195121951,510,473.4795918367347,530.6224489795918,49980,451.76100628930817,671.0408805031446,255
224,4676,485.1666666666667,256.1666666666667,6120,463.38916256157637,389.9950738916256,255,473.1062801932367,530.5314009661836,52785,453.8380062305296,671.1869158878504,255
224,4677,485.4347826086956,256.4347826086956,5865,463.2722772277228,389.980198019802,255,473.57004830917873,530.207729468599,52785,455.7981072555205,671.3154574132492,4080
224,4678,485.4347826086956,256.4347826086956,5865,463.2089552238806,389.85074626865674,255,473.9212962962963,530.2546296296297,55080,457.85209003215436,671.4726688102894,4080
224,4679,485.4347826086956,256.4347826086956,5865,462.67724867724866,389.8783068783069,255,472.24468085106383,530.2872340425532,47940,459.9268292682927,672.0060975609756,4080
224,4680,484.8636363636364,255.04545454545453,11220,461.3831168831169,389.9415584415584,510,472.77966101694915,531.5677966101695,2040,461.8128834355828,672.2484662576687,1020
224,4681,484.8636363636364,255.04545454545453,11220,459.87610619469024,389.7699115044248,510,473.2566371681416,531.8849557522124,2040,463.96,672.4953846153846,1020
224,4682,484.8636363636364,255.04545454545453,11220,458.4266666666667,389.74666666666667,510,471.928,531.992,2040,466.0091743119266,672.5321100917431,1020
224,4683,484.8636363636364,255.04545454545453,11220,456.9166666666667,388.52777777777777,510,472.91379310344826,530.9655172413793,1020,468.51428571428573,672.6698412698413,1020
224,4684,484.8636363636364,255.04545454545453,11220,454.6666666666667,390.3333333333333,255,473.0923076923077,530.8538461538461,1020,470.60771704180064,672.6623794212219,1020
224,4685,484.8780487804878,255.53658536585365,255,453.5,273.0,255,471.7391304347826,531.0217391304348,35190,472.6977491961415,672.7170418006431,1020
224,4686,484.8780487804878,255.53658536585365,255,454.25,272.75,1020,471.90579710144925,530.7536231884058,35190,474.88993710691824,672.6415094339623,1020
224,4687,484.35555555555555,255.9777777777778,11475,453.5,273.0,255,470.6159420289855,530.1304347826087,35190,477.1516129032258,672.5225806451613,79050
224,4688,484.35555555555555,255.9777777777778,11475,453.5,273.0,255,470.6159420289855,530.1304347826087,35190,479.5125,672.2,81600
224,4689,484.5,258.5,510,451.57142857142856,272.7142857142857,255,469.8181818181818,531.3363636363637,4080,481.63009404388714,671.846394984326,2040
224,4690,484.5,258.5,510,450.5,272.5,255,469.41379310344826,531.4310344827586,4080,483.64240506329116,671.6930379746835,2040
224,4691,484.5,252.5,1020,454.6666666666667,272.6666666666667,765,469.5655737704918,531.6311475409836,3825,485.69135802469134,671.4598765432099,1020
224,4692,484.5,252.5,1020,451.0,273.0,255,469.67391304347825,530.5144927536232,35190,487.619335347432,671.2628398791541,1020
224,4693,484.8421052631579,255.05263157894737,4845,466.75,385.5,255,468.15384615384613,530.017094017094,29835,489.353125,670.85,2040
224,4694,484.8421052631579,255.05263157894737,4845,466.49152542372883,388.6949152542373,255,468.8062015503876,530.0,32895,491.41875,670.6625,2040
224,4695,486.5,253.5,2040,465.010989010989,389.1098901098901,510,468.20353982300884,529.9557522123894,28815,492.95569620253167,669.9588607594936,5355
224,4696,486.5,253.5,2040,463.784,389.456,765,469.35714285714283,529.7857142857143,28560,494.7278481012658,669.8164556962025,5355
224,4697,486.5,252.5,1020,462.5217391304348,389.1801242236025,510,467.27966101694915,530.4406779661017,255,496.5,669.5,2040
224,4698,-1,-1,0,461.6077348066298,389.50828729281767,255,467.9144736842105,530.5526315789474,38760,497.9451219512195,669.2134146341464,2040
224,4699,-1,-1,0,461.24,389.555,510,467.10769230769233,531.3076923076923,255,499.5,668.7682926829268,3060
224,4700,-1,-1,0,461.16751269035535,389.5837563451777,255,467.36296296296297,531.3111111111111,34425,501.1009463722398,668.0126182965299,3060
224,4701,-1,-1,0,461.0736842105263,389.7421052631579,765,467.4752475247525,531.4554455445544,25755,502.13650793650794,667.7238095238096,80325
224,4702,-1,-1,0,461.1058201058201,389.76719576719574,510,468.0940170940171,532.008547008547,29835,503.4511041009464,667.5804416403786,80835
224,4703,-1,-1,0,461.1151832460733,389.70157068062827,255,464.9166666666667,532.1666666666666,255,504.5746753246753,667.0746753246754,78540
224,4704,-1,-1,0,461.1151832460733,389.70157068062827,255,465.22,532.18,510,505.40453074433657,666.5760517799353,78795
224,4705,-1,-1,0,461.24365482233503,389.9695431472081,255,466.1,532.8,1785,506.3462783171521,665.9676375404531,78795
224,4706,-1,-1,0,461.37810945273634,389.8059701492537,1275,466.1,532.8,1530,507.13166144200625,666.0031347962382,81345
224,4707,-1,-1,0,461.34653465346537,389.76237623762376,510,466.7912087912088,531.6263736263736,23205,507.86206896551727,665.705329153605,81345
224,4708,-1,-1,0,461.375,389.84,510,466.7912087912088,531.6263736263736,23205,508.61661341853033,665.702875399361,79815
224,4709,-1,-1,0,461.6281407035176,389.8643216080402,255,466.7912087912088,531.6263736263736,23205,508.8673139158576,665.5987055016182,78795
224,4710,-1,-1,0,461.6485148514852,389.88613861386136,510,466.7912087912088,531.6263736263736,23205,509.4539877300613,665.5889570552147,83130
224,4711,-1,-1,0,461.94117647058823,389.921568627451,255,466.7912087912088,531.6263736263736,23205,509.7415384615385,665.483076923077,82875
224,4712,-1,-1,0,462.0995024875622,389.910447761194,510,466.7912087912088,531.6263736263736,23205,509.7415384615385,665.483076923077,82875
224,4713,-1,-1,0,462.05882352941177,389.8627450980392,1785,466.7912087912088,531.6263736263736,23205,509.93167701863354,665.5527950310559,82110
224,4714,-1,-1,0,462.04901960784315,389.8480392156863,510,466.7912087912088,531.6263736263736,23205,509.93167701863354,665.5527950310559,82110
224,4715,-1,-1,0,462.16582914572865,389.8994974874372,255,467.05494505494505,531.7142857142857,23205,509.8416149068323,665.6273291925465,82110
224,4716,-1,-1,0,462.484375,389.8958333333333,255,467.05494505494505,531.7142857142857,23205,509.5859872611465,665.6433121019109,80070
224,4717,-1,-1,0,462.4896907216495,389.8814432989691,49470,466.7,532.8,1530,508.7799352750809,665.9644012944984,78795
224,4718,-1,-1,0,462.7878787878788,389.8939393939394,255,466.7,532.8,1530,508.43174603174606,665.8507936507937,80325
224,4719,-1,-1,0,463.22222222222223,390.05555555555554,255,466.3181818181818,533.5,1530,507.81188118811883,666.1320132013201,77265
224,4720,-1,-1,0,463.34343434343435,390.0151515151515,510,466.40909090909093,533.0454545454545,1020,507.14426229508194,666.7311475409836,77775
224,4721,-1,-1,0,463.6896551724138,390.04926108374383,255,467.04545454545456,533.2272727272727,1530,506.56535947712416,667.3202614379085,78030
224,4722,-1,-1,0,463.90954773869345,390.11557788944725,1020,465.51785714285717,533.2053571428571,1785,505.4583333333333,667.4807692307693,79560
224,4723,-1,-1,0,463.97536945812806,389.9310344827586,255,468.03333333333336,530.1111111111111,22950,504.5504885993485,667.8697068403909,78285
224,4724,-1,-1,0,464.2233502538071,389.9086294416244,765,468.2736842105263,530.1473684210526,24225,503.32236842105266,668.3421052631579,77520
224,4725,-1,-1,0,464.5916230366492,389.9842931937173,255,468.5263157894737,530.0631578947368,24225,502.2894736842105,668.8684210526316,77520
224,4726,-1,-1,0,464.56315789473683,389.89473684210526,255,468.35164835164835,530.2197802197802,23205,500.96485623003196,669.0383386581469,79815
224,4727,-1,-1,0,464.8624338624339,390.021164021164,510,467.9387755102041,530.7448979591836,24990,499.7446153846154,669.4246153846154,82875
224,4728,-1,-1,0,465.8323699421965,389.9884393063584,1530,468.3703703703704,530.0925925925926,27540,498.05625,669.696875,81600
224,4729,-1,-1,0,467.1518987341772,389.9367088607595,510,467.4736842105263,531.8157894736842,4845,496.7363344051447,670.0128617363345,79305
224,4730,-1,-1,0,468.5,389.87301587301585,1020,467.6,531.5,4845,495.2190476190476,670.7142857142857,80325
224,4731,-1,-1,0,469.9277108433735,389.2409638554217,2295,469.79411764705884,531.7941176470588,2550,493.4335443037975,671.2373417721519,80580
224,4732,-1,-1,0,471.20754716981133,388.8679245283019,2550,469.6578947368421,531.5526315789474,2550,491.82554517133957,671.4049844236761,81855
224,4733,-1,-1,0,472.55,387.75,3060,472.64646464646466,529.6666666666666,25245,489.85046728971963,671.619937694704,81855
224,4734,-1,-1,0,461.38461538461536,272.61538461538464,3315,472.2736842105263,529.7263157894737,24225,487.94785276073617,672.1411042944785,83130
224,4735,-1,-1,0,460.0,228.5,510,472.49333333333334,530.2066666666667,38250,486.08682634730536,672.6347305389221,85170
224,4736,-1,-1,0,460.0,272.5,255,472.9451219512195,530.3536585365854,41820,484.18429003021146,672.963746223565,84405
224,4737,-1,-1,0,465.0,272.5,255,474.443661971831,530.4225352112676,36210,482.12345679012344,673.2623456790124,82620
224,4738,-1,-1,0,464.6666666666667,272.6666666666667,255,474.8041958041958,530.3216783216783,36465,480.15264797507785,673.3302180685358,81855
224,4739,-1,-1,0,464.6666666666667,272.6666666666667,765,475.3503184713376,530.4649681528663,40035,478.10153846153844,673.4707692307692,82875
224,4740,-1,-1,0,465.0,272.5,510,475.5348837209302,530.5,43860,476.10153846153844,673.4707692307692,82875
224,4741,-1,-1,0,465.0,273.0,255,475.7798742138365,532.3962264150944,40545,474.60526315789474,673.3388157894736,77520
224,4742,-1,-1,0,462.0,272.0,255,476.1173184357542,531.2960893854748,45645,472.63696369636966,673.3399339933993,77265
224,4743,-1,-1,0,464.46666666666664,390.3333333333333,765,476.3695652173913,531.7989130434783,46920,470.63696369636966,673.3399339933993,77265
224,4744,-1,-1,0,466.4230769230769,390.36538461538464,255,476.6302083333333,531.8072916666666,48960,468.40575079872207,673.1916932907349,79815
224,4745,-1,-1,0,467.7173913043478,390.5217391304348,255,477.6842105263158,528.2631578947369,29070,466.442996742671,673.114006514658,78285
224,4746,-1,-1,0,470.0655737704918,390.5081967213115,510,477.9113924050633,531.0632911392405,40290,464.26837060702877,673.0543130990416,79815
224,4747,-1,-1,0,470.92261904761904,390.6904761904762,255,478.4935064935065,531.3051948051948,39270,462.39297124600637,672.9329073482428,79815
224,4748,-1,-1,0,472.24864864864867,390.82702702702704,47175,478.60625,531.25,40800,460.57371794871796,672.75,79560
224,4749,-1,-1,0,472.6701030927835,390.74226804123714,255,479.38613861386136,527.7722772277227,25755,458.725,672.575,81600
224,4750,-1,-1,0,472.9197860962567,390.75401069518716,255,478.70198675496687,531.2781456953643,38505,456.73040752351096,671.9310344827586,81345
224,4751,-1,-1,0,473.440414507772,390.6943005181347,49215,480.16190476190474,527.9809523809524,26775,454.66339869281046,671.3725490196078,78030
224,4752,-1,-1,0,473.68341708542715,390.83417085427135,510,479.9342105263158,531.125,38760,453.36392405063293,671.0854430379746,80580
224,4753,-1,-1,0,474.0251256281407,390.99497487437185,255,481.02139037433153,531.475935828877,47685,451.6759259259259,670.9104938271605,82620
224,4754,-1,-1,0,474.47340425531917,390.8244680851064,47940,481.1758793969849,531.2814070351759,50745,450.11764705882354,670.5232198142415,82365
224,4755,-1,-1,0,474.717277486911,390.9371727748691,255,482.4657534246575,531.3493150684932,37230,448.62578616352204,670.062893081761,81090
224,4756,-1,-1,0,475.1082474226804,391.03092783505156,255,482.5472972972973,531.25,37740,447.2559523809524,669.9285714285714,85680
224,4757,-1,-1,0,475.4752475247525,391.009900990099,255,481.94444444444446,529.7222222222222,3060,445.98148148148147,669.2407407407408,82620
224,4758,-1,-1,0,475.8673469387755,391.0,255,484.1686746987952,530.6144578313254,2295,444.7358490566038,669.2232704402516,81090
224,4759,-1,-1,0,476.0854271356784,391.1105527638191,255,484.23846153846154,532.3692307692307,2295,443.7375,668.728125,81600
224,4760,-1,-1,0,476.3673469387755,391.06632653061223,255,483.9761904761905,532.4285714285714,2295,442.5603715170279,668.3157894736842,82365
224,4761,-1,-1,0,476.60103626943004,390.9896373056995,255,482.43195266272187,531.8343195266273,43095,441.55223880597015,668.2835820895523,85425
